            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -24.4927
                   1            0.363693            -24.4432
                   2            0.701928            -24.3007
                   3            0.993024             -24.077
                   4             1.21687            -23.7861
                   5             1.35434            -23.4458
                   6              1.4029             -23.082
                   7             1.37258            -22.7162
                   8             1.27815            -22.3615
                   9             1.13349            -22.0241
                  10            0.961419            -21.6999
                  11            0.789445            -21.3756
                  12            0.641791            -21.0396
                  13            0.532574            -20.6891
                  14            0.462238            -20.3288
                  15            0.421119            -19.9641
                  16            0.397973            -19.5977
                  17            0.385169            -19.2309
                  18            0.378712            -18.8639
                  19            0.376321            -18.4968
                  20            0.376109            -18.1298
                  21            0.376443            -17.7627
                  22            0.376315            -17.3956
                  23            0.375492            -17.0286
                  24            0.374321            -16.6615
                  25            0.373368            -16.2945
                  26             0.37312            -15.9274
                  27            0.373857            -15.5603
                  28            0.375676            -15.1933
                  29            0.378566            -14.8262
                  30            0.382487            -14.4592
                  31            0.387408            -14.0921
                  32            0.393325            -13.7251
                  33            0.400262            -13.3581
                  34            0.408262            -12.9912
                  35            0.417386            -12.6242
                  36            0.427714            -12.2573
                  37            0.439339            -11.8904
                  38            0.452371            -11.5236
                  39            0.466941            -11.1568
                  40            0.483199            -10.7901
                  41             0.50132            -10.4235
                  42            0.521507             -10.057
                  43            0.543995            -9.69059
                  44            0.569058            -9.32438
                  45            0.597009            -8.95838
                  46            0.628213            -8.59265
                  47            0.663091            -8.22725
                  48            0.702128            -7.86226
                  49            0.745884            -7.49782
                  50            0.795001            -7.13405
                  51            0.850217            -6.77117
                  52            0.912369             -6.4094
                  53            0.982406            -6.04908
                  54             1.06139            -5.69062
                  55              1.1505            -5.33453
                  56             1.25101             -4.9815
                  57             1.36429            -4.63235
                  58             1.49177            -4.28813
                  59             1.63486            -3.95011
                  60             1.79495             -3.6198
                  61             1.97331            -3.29898
                  62               2.171             -2.9897
                  63             2.38878            -2.69422
                  64             2.62698            -2.41495
                  65              2.8854            -2.15427
                  66             3.16314            -1.91428
                  67             3.45864            -1.69653
                  68             3.76973             -1.5017
                  69             4.09391            -1.32952
                  70             4.42862            -1.17885
                  71             4.77152            -1.04789
                  72             5.12063            -0.93449
                  73             5.47436           -0.836448
                  74              5.8315           -0.751644
                  75             6.19113           -0.678167
                  76              6.5526           -0.614344
                  77             6.91543           -0.558741
                  78             7.27927           -0.510149
                  79             7.64385           -0.467551
                  80               8.009           -0.430096
                  81             8.37457           -0.397074
                  82             8.74048           -0.367888
                  83             9.10663           -0.342044
                  84             9.47298           -0.319118
                  85             9.83948           -0.298767
                  86             10.2061           -0.280684
                  87             10.5728           -0.264635
                  88             10.9396           -0.250392
                  89             11.3064           -0.237807
                  90             11.6733           -0.226701
                  91             12.0403           -0.217003
                  92             12.4072           -0.208564
                  93             12.7742           -0.201398
                  94             13.1413           -0.195371
                  95             13.5083           -0.190616
                  96             13.8753           -0.187025
                  97             14.2424           -0.184973
                  98             14.6095           -0.184574
                  99             14.9765           -0.187493
