            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.73898
                   1            0.186042            -6.72785
                   2            0.369436            -6.69466
                   3            0.547647             -6.6401
                   4            0.718305            -6.56519
                   5            0.879246            -6.47121
                   6             1.02853            -6.35962
                   7             1.16446            -6.23212
                   8             1.28565            -6.09052
                   9             1.39105            -5.93681
                  10             1.48004            -5.77306
                  11             1.55248            -5.60134
                  12             1.60875            -5.42366
                  13             1.64981            -5.24187
                  14             1.67739            -5.05754
                  15              1.6941            -4.87192
                  16             1.70356            -4.68579
                  17             1.71032            -4.49953
                  18             1.71939            -4.31338
                  19             1.73538            -4.12769
                  20             1.76158            -3.94317
                  21             1.79957            -3.76071
                  22             1.84953            -3.58115
                  23             1.91085            -3.40515
                  24             1.98264            -3.23316
                  25             2.06406            -3.06551
                  26             2.15439            -2.90249
                  27             2.25304            -2.74436
                  28             2.35953            -2.59141
                  29             2.47346            -2.44392
                  30             2.59447            -2.30217
                  31              2.7222            -2.16644
                  32             2.85628            -2.03699
                  33             2.99633            -1.91402
                  34             3.14192            -1.79767
                  35             3.29263            -1.68802
                  36             3.44799            -1.58507
                  37             3.60753            -1.48873
                  38             3.77079            -1.39883
                  39             3.93733            -1.31517
                  40             4.10673            -1.23745
                  41             4.27859            -1.16536
                  42             4.45259            -1.09856
                  43              4.6284             -1.0367
                  44             4.80576           -0.979437
                  45             4.98443           -0.926413
                  46             5.16422           -0.877302
                  47             5.34495           -0.831789
                  48             5.52648            -0.78958
                  49             5.70869           -0.750404
                  50             5.89148           -0.714007
                  51             6.07475           -0.680159
                  52             6.25844           -0.648648
                  53             6.44249           -0.619282
                  54             6.62684           -0.591886
                  55             6.81145           -0.566299
                  56             6.99628           -0.542377
                  57             7.18131           -0.519989
                  58              7.3665           -0.499016
                  59             7.55183           -0.479348
                  60             7.73729           -0.460888
                  61             7.92285           -0.443546
                  62             8.10851           -0.427241
                  63             8.29426           -0.411898
                  64             8.48007           -0.397449
                  65             8.66595           -0.383833
                  66             8.85188           -0.370994
                  67             9.03786           -0.358881
                  68             9.22388           -0.347445
                  69             9.40994           -0.336644
                  70             9.59604           -0.326438
                  71             9.78216           -0.316791
                  72             9.96831           -0.307671
                  73             10.1545           -0.299045
                  74             10.3407           -0.290887
                  75             10.5269           -0.283171
                  76             10.7131           -0.275872
                  77             10.8994            -0.26897
                  78             11.0856           -0.262445
                  79             11.2719           -0.256278
                  80             11.4582           -0.250454
                  81             11.6445           -0.244957
                  82             11.8308           -0.239773
                  83             12.0171           -0.234891
                  84             12.2034             -0.2303
                  85             12.3897            -0.22599
                  86             12.5761           -0.221954
                  87             12.7624           -0.218186
                  88             12.9487           -0.214679
                  89             13.1351           -0.211432
                  90             13.3214           -0.208443
                  91             13.5078           -0.205713
                  92             13.6942           -0.203248
                  93             13.8805           -0.201055
                  94             14.0669           -0.199149
                  95             14.2533           -0.197555
                  96             14.4396           -0.196307
                  97              14.626           -0.195481
                  98             14.8124           -0.195192
                  99             14.9987           -0.195833
