            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.87386
                   1            0.169817            -4.86573
                   2            0.338086            -4.84146
                   3            0.503313            -4.80141
                   4            0.664095            -4.74615
                   5            0.819151            -4.67643
                   6            0.967345            -4.59311
                   7              1.1077            -4.49717
                   8             1.23941            -4.38967
                   9             1.36188            -4.27176
                  10             1.47478            -4.14465
                  11             1.57807             -4.0096
                  12             1.67203            -3.86792
                  13             1.75741             -3.7209
                  14             1.83535            -3.56981
                  15             1.90747            -3.41585
                  16              1.9758            -3.26018
                  17             2.04272            -3.10389
                  18             2.11073            -2.94808
                  19             2.18227            -2.79385
                  20             2.25941            -2.64234
                  21             2.34364            -2.49467
                  22             2.43585            -2.35183
                  23              2.5363            -2.21467
                  24             2.64481            -2.08379
                  25             2.76093            -1.95962
                  26             2.88405            -1.84238
                  27              3.0135            -1.73216
                  28             3.14857            -1.62892
                  29             3.28862            -1.53253
                  30               3.433            -1.44277
                  31             3.58114            -1.35936
                  32             3.73252            -1.28197
                  33             3.88667            -1.21026
                  34             4.04318            -1.14386
                  35             4.20169            -1.08239
                  36             4.36189            -1.02548
                  37             4.52352           -0.972768
                  38             4.68637           -0.923924
                  39             4.85023           -0.878626
                  40             5.01496           -0.836578
                  41             5.18042           -0.797504
                  42              5.3465           -0.761155
                  43             5.51311             -0.7273
                  44             5.68016            -0.69573
                  45              5.8476           -0.666254
                  46             6.01536           -0.638701
                  47              6.1834           -0.612912
                  48             6.35169           -0.588748
                  49             6.52018           -0.566078
                  50             6.68885           -0.544786
                  51             6.85768           -0.524766
                  52             7.02665           -0.505922
                  53             7.19573           -0.488167
                  54             7.36491           -0.471421
                  55             7.53419           -0.455612
                  56             7.70354           -0.440674
                  57             7.87296           -0.426546
                  58             8.04245           -0.413174
                  59             8.21198           -0.400507
                  60             8.38157           -0.388499
                  61              8.5512           -0.377109
                  62             8.72087           -0.366296
                  63             8.89057           -0.356026
                  64              9.0603           -0.346265
                  65             9.23006           -0.336984
                  66             9.39984           -0.328154
                  67             9.56964            -0.31975
                  68             9.73946           -0.311748
                  69              9.9093           -0.304126
                  70             10.0792           -0.296864
                  71              10.249           -0.289943
                  72             10.4189           -0.283345
                  73             10.5888           -0.277055
                  74             10.7587           -0.271058
                  75             10.9286            -0.26534
                  76             11.0986           -0.259889
                  77             11.2685           -0.254691
                  78             11.4384           -0.249738
                  79             11.6084           -0.245019
                  80             11.7783           -0.240524
                  81             11.9483           -0.236246
                  82             12.1182           -0.232177
                  83             12.2882            -0.22831
                  84             12.4582           -0.224639
                  85             12.6282            -0.22116
                  86             12.7981           -0.217867
                  87             12.9681           -0.214757
                  88             13.1381           -0.211828
                  89             13.3081           -0.209078
                  90             13.4781           -0.206508
                  91             13.6481           -0.204117
                  92             13.8181            -0.20191
                  93             13.9881           -0.199894
                  94             14.1581           -0.198076
                  95             14.3281           -0.196475
                  96             14.4981           -0.195113
                  97             14.6681           -0.194038
                  98             14.8381            -0.19333
                  99             15.0081           -0.193235
