            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.212761
                   1            0.152084           -0.206705
                   2            0.303328           -0.189633
                   3            0.453508           -0.164888
                   4            0.603301           -0.137902
                   5            0.753818           -0.115295
                   6            0.905491           -0.102586
                   7             1.05769           -0.102146
                   8             1.20951           -0.113042
                   9             1.36053           -0.132005
                  10             1.51111           -0.154132
                  11             1.66206           -0.173663
                  12             1.81381           -0.185408
                  13             1.96601           -0.186462
                  14             2.11792           -0.176902
                  15              2.2691           -0.159299
                  16             2.41975           -0.137622
                  17             2.57048           -0.116496
                  18             2.72185           -0.100503
                  19             2.87388          -0.0933645
                  20             3.02605          -0.0967279
                  21             3.17773            -0.10934
                  22             3.32886           -0.127406
                  23             3.47992           -0.146077
                  24              3.6314           -0.160841
                  25             3.78343           -0.168278
                  26             3.93562           -0.166625
                  27             4.08748           -0.156365
                  28             4.23882           -0.140196
                  29             4.38996           -0.122211
                  30             4.54136            -0.10656
                  31             4.69323          -0.0965566
                  32             4.84542          -0.0941522
                  33             4.99752          -0.0997154
                  34             5.14925           -0.111796
                  35             5.30066            -0.12729
                  36             5.45214           -0.142112
                  37               5.604           -0.152457
                  38             5.75616           -0.155985
                  39             5.90832           -0.152207
                  40              6.0602           -0.142291
                  41             6.21179           -0.128689
                  42             6.36335           -0.114681
                  43             6.51516           -0.103631
                  44             6.66726          -0.0979922
                  45             6.81946          -0.0987603
                  46             6.97152           -0.105379
                  47             7.12335           -0.116096
                  48             7.27506           -0.128291
                  49             7.42688           -0.139048
                  50             7.57894           -0.145741
                  51             7.73114           -0.146732
                  52             7.88327           -0.141993
                  53             8.03521           -0.133021
                  54             8.18704           -0.122264
                  55             8.33891           -0.112254
                  56             8.49096           -0.105224
                  57             8.64314           -0.102686
                  58             8.79533           -0.105077
                  59             8.94739            -0.11158
                  60             9.09934           -0.120422
                  61             9.25127           -0.129482
                  62             9.40331           -0.136649
                  63             9.55547           -0.140358
                  64             9.70767            -0.13986
                  65             9.85981           -0.135383
                  66             10.0118           -0.128174
                  67             10.1638           -0.120192
                  68             10.3159           -0.113591
                  69             10.4681           -0.109799
                  70             10.6203           -0.109457
                  71             10.7724           -0.112353
                  72             10.9245           -0.117787
                  73             11.0766           -0.124379
                  74             11.2287           -0.130521
                  75             11.3808           -0.134914
                  76              11.533           -0.136671
                  77             11.6852           -0.135583
                  78             11.8374           -0.132094
                  79             11.9895           -0.127206
                  80             12.1416           -0.122181
                  81             12.2938           -0.118306
                  82              12.446           -0.116627
                  83             12.5982           -0.117408
                  84             12.7504            -0.12023
                  85             12.9025           -0.123978
                  86             13.0547           -0.128092
                  87             13.2068           -0.131702
                  88              13.359           -0.134073
                  89             13.5112           -0.134929
                  90             13.6634           -0.134269
                  91             13.8156           -0.132453
                  92             13.9678           -0.130086
                  93               14.12           -0.127818
                  94             14.2722           -0.126257
                  95             14.4244           -0.125845
                  96             14.5766           -0.126526
                  97             14.7288           -0.128216
                  98              14.881           -0.130512
                  99             15.0332           -0.132144
