            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0410789
                   1            0.151547          -0.0410347
                   2            0.303094          -0.0408997
                   3            0.454641          -0.0406816
                   4            0.606187          -0.0403887
                   5            0.757734          -0.0400299
                   6             0.90928          -0.0396161
                   7             1.06083          -0.0391574
                   8             1.21237          -0.0386609
                   9             1.36392          -0.0381337
                  10             1.51546          -0.0375801
                  11             1.66701          -0.0370032
                  12             1.81856          -0.0364057
                  13              1.9701          -0.0357905
                  14             2.12165          -0.0351599
                  15             2.27319          -0.0345189
                  16             2.42474          -0.0338713
                  17             2.57628          -0.0332226
                  18             2.72783          -0.0325773
                  19             2.87938          -0.0319401
                  20             3.03092          -0.0313138
                  21             3.18247          -0.0307007
                  22             3.33401          -0.0301009
                  23             3.48556           -0.029514
                  24              3.6371          -0.0289387
                  25             3.78865          -0.0283738
                  26              3.9402          -0.0278181
                  27             4.09174          -0.0272713
                  28             4.24329          -0.0267337
                  29             4.39483          -0.0262063
                  30             4.54638          -0.0256903
                  31             4.69793          -0.0251872
                  32             4.84947          -0.0246977
                  33             5.00102          -0.0242227
                  34             5.15256           -0.023762
                  35             5.30411          -0.0233149
                  36             5.45566          -0.0228802
                  37              5.6072          -0.0224566
                  38             5.75875          -0.0220426
                  39              5.9103          -0.0216371
                  40             6.06184          -0.0212398
                  41             6.21339          -0.0208506
                  42             6.36494          -0.0204699
                  43             6.51648          -0.0200982
                  44             6.66803           -0.019736
                  45             6.81958          -0.0193837
                  46             6.97112          -0.0190412
                  47             7.12267          -0.0187082
                  48             7.27422          -0.0183843
                  49             7.42576          -0.0180687
                  50             7.57731          -0.0177607
                  51             7.72885          -0.0174593
                  52              7.8804          -0.0171637
                  53             8.03195          -0.0168734
                  54             8.18349          -0.0165888
                  55             8.33504          -0.0163103
                  56             8.48659          -0.0160383
                  57             8.63814           -0.015773
                  58             8.78968          -0.0155142
                  59             8.94123          -0.0152619
                  60             9.09278          -0.0150158
                  61             9.24432          -0.0147754
                  62             9.39587          -0.0145404
                  63             9.54742          -0.0143103
                  64             9.69896          -0.0140846
                  65             9.85051          -0.0138632
                  66             10.0021          -0.0136455
                  67             10.1536          -0.0134311
                  68             10.3051          -0.0132204
                  69             10.4567          -0.0130149
                  70             10.6082          -0.0128146
                  71             10.7598          -0.0126193
                  72             10.9113          -0.0124281
                  73             11.0629          -0.0122411
                  74             11.2144          -0.0120577
                  75              11.366          -0.0118776
                  76             11.5175          -0.0117006
                  77             11.6691          -0.0115265
                  78             11.8206          -0.0113551
                  79             11.9722          -0.0111862
                  80             12.1237          -0.0110201
                  81             12.2753          -0.0108566
                  82             12.4268          -0.0106952
                  83             12.5784          -0.0105382
                  84             12.7299          -0.0103861
                  85             12.8814          -0.0102391
                  86              13.033          -0.0100929
                  87             13.1845         -0.00994897
                  88             13.3361         -0.00980691
                  89             13.4876         -0.00966621
                  90             13.6392         -0.00952711
                  91             13.7907         -0.00938964
                  92             13.9423         -0.00925393
                  93             14.0938         -0.00912008
                  94             14.2454         -0.00898806
                  95             14.3969         -0.00885826
                  96             14.5485         -0.00873197
                  97                14.7         -0.00860722
                  98             14.8516         -0.00848566
                  99             15.0031         -0.00837475
