            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.053011
                   1            0.151724          -0.0527805
                   2            0.303448          -0.0520854
                   3            0.455169          -0.0510582
                   4            0.606889          -0.0498577
                   5            0.758608          -0.0486305
                   6            0.910329          -0.0475226
                   7             1.06205          -0.0466391
                   8             1.21377          -0.0459746
                   9              1.3655          -0.0454994
                  10             1.51722          -0.0451116
                  11             1.66895          -0.0446791
                  12             1.82067          -0.0440996
                  13             1.97239          -0.0433078
                  14             2.12411           -0.042262
                  15             2.27583          -0.0410265
                  16             2.42755           -0.039675
                  17             2.57927          -0.0383283
                  18             2.73099          -0.0371051
                  19             2.88271          -0.0360927
                  20             3.03443          -0.0353206
                  21             3.18616          -0.0347885
                  22             3.33788          -0.0344214
                  23             3.48961          -0.0341271
                  24             3.64133          -0.0338004
                  25             3.79306          -0.0333506
                  26             3.94478          -0.0327267
                  27              4.0965          -0.0319355
                  28             4.24822           -0.031008
                  29             4.39994          -0.0300296
                  30             4.55167          -0.0290855
                  31             4.70339          -0.0282615
                  32             4.85511          -0.0276115
                  33             5.00684          -0.0271565
                  34             5.15856          -0.0268627
                  35             5.31028          -0.0266762
                  36             5.46201          -0.0265131
                  37             5.61373          -0.0262981
                  38             5.76546          -0.0259691
                  39             5.91718          -0.0254999
                  40             6.06891          -0.0248989
                  41             6.22063          -0.0242159
                  42             6.37235          -0.0235097
                  43             6.52408          -0.0228521
                  44              6.6758          -0.0222972
                  45             6.82752          -0.0218805
                  46             6.97925          -0.0216007
                  47             7.13097          -0.0214323
                  48              7.2827          -0.0213205
                  49             7.43442          -0.0212066
                  50             7.58615          -0.0210322
                  51             7.73787          -0.0207632
                  52             7.88959          -0.0203863
                  53             8.04132          -0.0199201
                  54             8.19304           -0.019402
                  55             8.34477          -0.0188872
                  56             8.49649          -0.0184218
                  57             8.64821          -0.0180434
                  58             8.79994          -0.0177652
                  59             8.95166          -0.0175829
                  60             9.10339          -0.0174672
                  61             9.25511          -0.0173791
                  62             9.40684          -0.0172742
                  63             9.55856          -0.0171169
                  64             9.71029           -0.016884
                  65             9.86201          -0.0165766
                  66             10.0137          -0.0162114
                  67             10.1655           -0.015822
                  68             10.3172          -0.0154445
                  69             10.4689          -0.0151147
                  70             10.6206           -0.014851
                  71             10.7724          -0.0146587
                  72             10.9241          -0.0145237
                  73             11.0758          -0.0144268
                  74             11.2275          -0.0143381
                  75             11.3793          -0.0142294
                  76              11.531          -0.0140804
                  77             11.6827          -0.0138814
                  78             11.8344          -0.0136344
                  79             11.9862           -0.013356
                  80             12.1379          -0.0130684
                  81             12.2896          -0.0127965
                  82             12.4413          -0.0125606
                  83             12.5931          -0.0123714
                  84             12.7448          -0.0122264
                  85             12.8965          -0.0121137
                  86             13.0482          -0.0120136
                  87             13.1999          -0.0119142
                  88             13.3517          -0.0118003
                  89             13.5034          -0.0116622
                  90             13.6551           -0.011498
                  91             13.8068          -0.0113115
                  92             13.9586          -0.0111111
                  93             14.1103          -0.0109099
                  94              14.262          -0.0107192
                  95             14.4137          -0.0105489
                  96             14.5655          -0.0104023
                  97             14.7172          -0.0102765
                  98             14.8689          -0.0101671
                  99             15.0206          -0.0100598
