            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0555633
                   1            0.151744          -0.0552405
                   2            0.303486          -0.0542847
                   3            0.455224           -0.052888
                   4             0.60696          -0.0512863
                   5            0.758696          -0.0497064
                   6            0.910435          -0.0483605
                   7             1.06218          -0.0473932
                   8             1.21392          -0.0467956
                   9             1.36566          -0.0465034
                  10             1.51741          -0.0463528
                  11             1.66915          -0.0461389
                  12              1.8209          -0.0456959
                  13             1.97264          -0.0449195
                  14             2.12438          -0.0437537
                  15             2.27612          -0.0422887
                  16             2.42785          -0.0406457
                  17             2.57959          -0.0390099
                  18             2.73133          -0.0375623
                  19             2.88307          -0.0364353
                  20             3.03481          -0.0356741
                  21             3.18655          -0.0352695
                  22              3.3383          -0.0351063
                  23             3.49004          -0.0350377
                  24             3.64179          -0.0349019
                  25             3.79353          -0.0345612
                  26             3.94527          -0.0339392
                  27             4.09702           -0.033047
                  28             4.24876          -0.0319392
                  29              4.4005          -0.0307466
                  30             4.55224          -0.0296041
                  31             4.70398          -0.0286436
                  32             4.85572          -0.0279479
                  33             5.00746          -0.0275457
                  34             5.15921          -0.0273841
                  35             5.31095          -0.0273758
                  36              5.4627          -0.0273915
                  37             5.61444          -0.0273134
                  38             5.76619          -0.0270485
                  39             5.91793           -0.026559
                  40             6.06967          -0.0258613
                  41             6.22142          -0.0250324
                  42             6.37316          -0.0241666
                  43              6.5249          -0.0233747
                  44             6.67664          -0.0227405
                  45             6.82839          -0.0223168
                  46             6.98013          -0.0221007
                  47             7.13188          -0.0220502
                  48             7.28362           -0.022079
                  49             7.43536          -0.0220954
                  50             7.58711          -0.0220102
                  51             7.73885          -0.0217706
                  52              7.8906          -0.0213594
                  53             8.04234          -0.0208076
                  54             8.19408          -0.0201758
                  55             8.34583          -0.0195481
                  56             8.49757          -0.0189968
                  57             8.64932          -0.0185792
                  58             8.80106          -0.0183151
                  59              8.9528          -0.0181955
                  60             9.10455          -0.0181743
                  61             9.25629          -0.0181902
                  62             9.40804          -0.0181738
                  63             9.55978            -0.01807
                  64             9.71153           -0.017845
                  65             9.86327          -0.0175014
                  66              10.015          -0.0170672
                  67             10.1668          -0.0165952
                  68             10.3185          -0.0161435
                  69             10.4702          -0.0157653
                  70              10.622          -0.0154885
                  71             10.7737          -0.0153192
                  72             10.9255          -0.0152371
                  73             11.0772            -0.01521
                  74              11.229           -0.015191
                  75             11.3807          -0.0151377
                  76             11.5325          -0.0150178
                  77             11.6842          -0.0148174
                  78             11.8359           -0.014541
                  79             11.9877          -0.0142154
                  80             12.1394          -0.0138755
                  81             12.2912          -0.0135604
                  82             12.4429          -0.0133012
                  83             12.5947          -0.0131138
                  84             12.7464          -0.0129931
                  85             12.8982          -0.0129176
                  86             13.0499          -0.0128612
                  87             13.2016          -0.0128029
                  88             13.3534          -0.0127192
                  89             13.5051          -0.0125963
                  90             13.6569          -0.0124313
                  91             13.8086          -0.0122303
                  92             13.9604          -0.0120075
                  93             14.1121          -0.0117828
                  94             14.2639          -0.0115743
                  95             14.4156          -0.0113972
                  96             14.5673          -0.0112552
                  97             14.7191          -0.0111447
                  98             14.8708          -0.0110582
                  99             15.0226          -0.0109693
