            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0510236
                   1            0.151703          -0.0508555
                   2            0.303406          -0.0503397
                   3            0.455108          -0.0495679
                   4            0.606808          -0.0486471
                   5            0.758509          -0.0476721
                   6            0.910209          -0.0467437
                   7             1.06191          -0.0459387
                   8             1.21361          -0.0452545
                   9             1.36532          -0.0446816
                  10             1.51702          -0.0441579
                  11             1.66872          -0.0435997
                  12             1.82042          -0.0429459
                  13             1.97212          -0.0421563
                  14             2.12382          -0.0412011
                  15             2.27552          -0.0401266
                  16             2.42722           -0.038977
                  17             2.57892          -0.0378312
                  18             2.73062          -0.0367666
                  19             2.88232          -0.0358405
                  20             3.03402          -0.0350727
                  21             3.18573          -0.0344667
                  22             3.33743          -0.0339743
                  23             3.48913          -0.0335382
                  24             3.64084          -0.0330905
                  25             3.79254          -0.0325717
                  26             3.94424          -0.0319483
                  27             4.09594          -0.0312241
                  28             4.24764          -0.0304165
                  29             4.39934          -0.0295805
                  30             4.55105          -0.0287695
                  31             4.70275          -0.0280391
                  32             4.85445          -0.0274236
                  33             5.00615          -0.0269383
                  34             5.15786          -0.0265619
                  35             5.30956          -0.0262613
                  36             5.46126          -0.0259826
                  37             5.61297          -0.0256781
                  38             5.76467          -0.0253062
                  39             5.91637          -0.0248491
                  40             6.06807          -0.0243106
                  41             6.21978          -0.0237225
                  42             6.37148          -0.0231213
                  43             6.52318          -0.0225531
                  44             6.67488          -0.0220524
                  45             6.82659          -0.0216428
                  46             6.97829          -0.0213239
                  47             7.12999          -0.0210802
                  48              7.2817          -0.0208774
                  49              7.4334          -0.0206784
                  50              7.5851          -0.0204449
                  51             7.73681          -0.0201553
                  52             7.88851          -0.0197994
                  53             8.04021          -0.0193881
                  54             8.19192          -0.0189439
                  55             8.34362          -0.0185032
                  56             8.49532           -0.018095
                  57             8.64703          -0.0177439
                  58             8.79873          -0.0174582
                  59             8.95043          -0.0172364
                  60             9.10214          -0.0170601
                  61             9.25384          -0.0169043
                  62             9.40554          -0.0167414
                  63             9.55725          -0.0165481
                  64             9.70895          -0.0163089
                  65             9.86065           -0.016024
                  66             10.0124          -0.0157032
                  67             10.1641          -0.0153674
                  68             10.3158          -0.0150387
                  69             10.4675          -0.0147415
                  70             10.6192          -0.0144876
                  71             10.7709          -0.0142814
                  72             10.9226          -0.0141127
                  73             11.0743          -0.0139709
                  74              11.226          -0.0138367
                  75             11.3777          -0.0136916
                  76             11.5294          -0.0135228
                  77             11.6811          -0.0133238
                  78             11.8328          -0.0130953
                  79             11.9845          -0.0128473
                  80             12.1362          -0.0125937
                  81             12.2879          -0.0123505
                  82             12.4396          -0.0121303
                  83             12.5913          -0.0119407
                  84              12.743          -0.0117806
                  85             12.8947          -0.0116442
                  86             13.0464          -0.0115159
                  87             13.1981          -0.0113897
                  88             13.3498           -0.011256
                  89             13.5015          -0.0111074
                  90             13.6532          -0.0109434
                  91             13.8049          -0.0107659
                  92             13.9566            -0.01058
                  93             14.1083          -0.0103942
                  94             14.2601          -0.0102153
                  95             14.4118          -0.0100496
                  96             14.5635         -0.00990061
                  97             14.7152         -0.00976516
                  98             14.8669           -0.009641
                  99             15.0186         -0.00952187
