            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.336699
                   1            0.152498           -0.328438
                   2            0.303352           -0.304628
                   3            0.451802           -0.268764
                   4            0.598967            -0.22794
                   5             0.74764           -0.193011
                   6            0.899253           -0.174646
                   7             1.05197           -0.175944
                   8             1.20361           -0.194088
                   9             1.35331           -0.224311
                  10             1.50191           -0.259544
                  11             1.65149           -0.290388
                  12             1.80318           -0.308099
                  13              1.9559           -0.308397
                  14             2.10783           -0.292907
                  15             2.25824           -0.266426
                  16              2.4076           -0.234551
                  17              2.5571           -0.203344
                  18              2.7079           -0.179237
                  19             2.86025           -0.168514
                  20             3.01283           -0.174979
                  21             3.16402            -0.19654
                  22             3.31384           -0.226181
                  23             3.46366           -0.255798
                  24             3.61465           -0.278759
                  25             3.76695           -0.290038
                  26             3.91964           -0.286657
                  27             4.07138           -0.269388
                  28             4.22186           -0.243338
                  29             4.37205           -0.215633
                  30             4.52302           -0.192555
                  31             4.67508           -0.178429
                  32             4.82778           -0.175726
                  33             4.98021           -0.185256
                  34              5.1316           -0.205376
                  35             5.28213            -0.23114
                  36             5.43291           -0.255399
                  37             5.58478           -0.271558
                  38             5.73743           -0.276192
                  39             5.88999           -0.269167
                  40             6.04181           -0.252624
                  41             6.19291           -0.230447
                  42               6.344           -0.208152
                  43              6.4958           -0.191452
                  44             6.64835           -0.184141
                  45             6.80104            -0.18712
                  46             6.95331           -0.198904
                  47             7.10499           -0.216695
                  48              7.2564           -0.236681
                  49              7.4081           -0.254294
                  50             7.56044           -0.265008
                  51             7.71316           -0.265863
                  52             7.86563           -0.257079
                  53             8.01758           -0.241701
                  54             8.16928           -0.224103
                  55             8.32118           -0.208306
                  56             8.47354           -0.197794
                  57             8.62624           -0.194984
                  58             8.77886           -0.200448
                  59             8.93111           -0.212399
                  60             9.08309            -0.22751
                  61             9.23509           -0.242314
                  62             9.38739           -0.253693
                  63                9.54           -0.259351
                  64             9.69272           -0.258049
                  65             9.84523           -0.250067
                  66             9.99745           -0.237632
                  67             10.1496           -0.224346
                  68              10.302           -0.214024
                  69             10.4546           -0.208844
                  70             10.6073           -0.209528
                  71             10.7599            -0.21546
                  72             10.9123           -0.225409
                  73             11.0646           -0.236912
                  74              11.217           -0.247119
                  75             11.3696           -0.253966
                  76             11.5223           -0.256265
                  77              11.675           -0.253957
                  78             11.8276           -0.247877
                  79             11.9801           -0.239653
                  80             12.1326           -0.231408
                  81             12.2852           -0.225413
                  82             12.4379           -0.223467
                  83             12.5906           -0.225821
                  84             12.7432           -0.231478
                  85             12.8958           -0.238319
                  86             13.0483           -0.245504
                  87             13.2009           -0.251591
                  88             13.3536           -0.255346
                  89             13.5063           -0.256431
                  90              13.659           -0.255003
                  91             13.8117           -0.251825
                  92             13.9644           -0.247975
                  93             14.1171           -0.244468
                  94             14.2698           -0.242268
                  95             14.4225           -0.242106
                  96             14.5752           -0.243828
                  97             14.7279           -0.247258
                  98             14.8805           -0.251549
                  99             15.0332           -0.254379
