            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.695883
                   1            0.152156           -0.693248
                   2            0.304132           -0.685404
                   3            0.455781           -0.672709
                   4            0.607006           -0.655698
                   5            0.757777           -0.635051
                   6            0.908132           -0.611559
                   7             1.05816           -0.586061
                   8             1.20798           -0.559376
                   9             1.35772           -0.532247
                  10             1.50749           -0.505292
                  11             1.65738           -0.478973
                  12             1.80742           -0.453584
                  13             1.95765           -0.429275
                  14             2.10805           -0.406076
                  15             2.25861           -0.383949
                  16             2.40932           -0.362825
                  17             2.56015           -0.342636
                  18              2.7111           -0.323337
                  19             2.86216           -0.304915
                  20             3.01332           -0.287378
                  21             3.16459           -0.270754
                  22             3.31596           -0.255068
                  23             3.46742           -0.240336
                  24             3.61898           -0.226552
                  25             3.77061           -0.213686
                  26             3.92232           -0.201685
                  27             4.07408           -0.190478
                  28              4.2259           -0.179988
                  29             4.37776           -0.170137
                  30             4.52965            -0.16086
                  31             4.68158           -0.152104
                  32             4.83353            -0.14383
                  33             4.98551           -0.136013
                  34             5.13751           -0.128637
                  35             5.28953           -0.121689
                  36             5.44157           -0.115159
                  37             5.59362            -0.10903
                  38             5.74569           -0.103282
                  39             5.89778          -0.0978911
                  40             6.04987          -0.0928295
                  41             6.20198          -0.0880698
                  42             6.35409          -0.0835853
                  43             6.50621          -0.0793526
                  44             6.65833          -0.0753518
                  45             6.81047          -0.0715675
                  46              6.9626          -0.0679879
                  47             7.11474          -0.0646038
                  48             7.26689           -0.061408
                  49             7.41904          -0.0583937
                  50             7.57119          -0.0555534
                  51             7.72335          -0.0528774
                  52              7.8755          -0.0503538
                  53             8.02766          -0.0479714
                  54             8.17983          -0.0457209
                  55             8.33199          -0.0435955
                  56             8.48415          -0.0415884
                  57             8.63632          -0.0396922
                  58             8.78849          -0.0379002
                  59             8.94066          -0.0362065
                  60             9.09283           -0.034606
                  61               9.245          -0.0330946
                  62             9.39717          -0.0316682
                  63             9.54934          -0.0303232
                  64             9.70152          -0.0290558
                  65             9.85369          -0.0278613
                  66             10.0059          -0.0267304
                  67              10.158          -0.0256565
                  68             10.3102          -0.0246383
                  69             10.4624           -0.023685
                  70             10.6146          -0.0227985
                  71             10.7667          -0.0219747
                  72             10.9189          -0.0212037
                  73             11.0711          -0.0204819
                  74             11.2233          -0.0198055
                  75             11.3755          -0.0191705
                  76             11.5276          -0.0185754
                  77             11.6798          -0.0180177
                  78              11.832          -0.0174946
                  79             11.9842          -0.0170045
                  80             12.1363          -0.0165442
                  81             12.2885          -0.0161109
                  82             12.4407          -0.0156971
                  83             12.5929          -0.0153381
                  84             12.7451          -0.0150442
                  85             12.8972          -0.0148192
                  86             13.0494          -0.0146061
                  87             13.2016           -0.014413
                  88             13.3538          -0.0142377
                  89             13.5059          -0.0140747
                  90             13.6581          -0.0139252
                  91             13.8103          -0.0137901
                  92             13.9625          -0.0136714
                  93             14.1147          -0.0135691
                  94             14.2668          -0.0134853
                  95              14.419          -0.0134277
                  96             14.5712          -0.0134147
                  97             14.7234          -0.0134243
                  98             14.8756          -0.0134926
                  99             15.0277          -0.0137759
