            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.511593
                   1            0.151877           -0.510309
                   2             0.30371           -0.506467
                   3            0.455462           -0.500188
                   4            0.607104           -0.491646
                   5            0.758617           -0.481066
                   6            0.909996            -0.46872
                   7             1.06125           -0.454908
                   8             1.21239           -0.439938
                   9             1.36345           -0.424119
                  10             1.51444           -0.407738
                  11             1.66541           -0.391056
                  12             1.81636           -0.374296
                  13             1.96733           -0.357643
                  14             2.11832           -0.341239
                  15             2.26935           -0.325196
                  16             2.42043           -0.309589
                  17             2.57156           -0.294478
                  18             2.72274           -0.279898
                  19             2.87397           -0.265879
                  20             3.02526           -0.252439
                  21              3.1766           -0.239589
                  22             3.32798           -0.227337
                  23             3.47942           -0.215684
                  24              3.6309           -0.204624
                  25             3.78242           -0.194148
                  26             3.93398           -0.184238
                  27             4.08557           -0.174875
                  28             4.23719           -0.166033
                  29             4.38885           -0.157685
                  30             4.54052           -0.149804
                  31             4.69222           -0.142364
                  32             4.84394           -0.135339
                  33             4.99568           -0.128706
                  34             5.14743           -0.122443
                  35              5.2992           -0.116532
                  36             5.45098           -0.110952
                  37             5.60277           -0.105686
                  38             5.75457           -0.100717
                  39             5.90638          -0.0960281
                  40              6.0582          -0.0916019
                  41             6.21002          -0.0874228
                  42             6.36185          -0.0834753
                  43             6.51369           -0.079745
                  44             6.66553          -0.0762184
                  45             6.81738          -0.0728829
                  46             6.96922          -0.0697273
                  47             7.12108          -0.0667411
                  48             7.27293          -0.0639146
                  49             7.42479          -0.0612391
                  50             7.57665          -0.0587061
                  51             7.72852          -0.0563074
                  52             7.88038           -0.054035
                  53             8.03225          -0.0518816
                  54             8.18412          -0.0498408
                  55             8.33598          -0.0479065
                  56             8.48786          -0.0460731
                  57             8.63973          -0.0443351
                  58              8.7916          -0.0426871
                  59             8.94347          -0.0411241
                  60             9.09535          -0.0396417
                  61             9.24723          -0.0382355
                  62              9.3991          -0.0369018
                  63             9.55098           -0.035637
                  64             9.70286          -0.0344377
                  65             9.85473          -0.0333001
                  66             10.0066          -0.0322197
                  67             10.1585          -0.0311931
                  68             10.3104          -0.0302193
                  69             10.4622          -0.0292994
                  70             10.6141          -0.0284323
                  71              10.766          -0.0276151
                  72             10.9179          -0.0268432
                  73             11.0698          -0.0261141
                  74             11.2216          -0.0254252
                  75             11.3735          -0.0247742
                  76             11.5254          -0.0241597
                  77             11.6773          -0.0235799
                  78             11.8292          -0.0230331
                  79             11.9811          -0.0225183
                  80             12.1329          -0.0220326
                  81             12.2848          -0.0215743
                  82             12.4367           -0.021143
                  83             12.5886          -0.0207566
                  84             12.7405          -0.0204183
                  85             12.8923          -0.0201246
                  86             13.0442          -0.0198494
                  87             13.1961          -0.0195942
                  88              13.348          -0.0193572
                  89             13.4999          -0.0191365
                  90             13.6518          -0.0189326
                  91             13.8036          -0.0187462
                  92             13.9555          -0.0185787
                  93             14.1074          -0.0184309
                  94             14.2593          -0.0183057
                  95             14.4112          -0.0182089
                  96              14.563          -0.0181497
                  97             14.7149          -0.0181237
                  98             14.8668          -0.0181591
                  99             15.0187          -0.0183537
