            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.877315
                   1            0.152484           -0.872225
                   2            0.304306           -0.857137
                   3            0.454935           -0.832885
                   4            0.604087           -0.800774
                   5            0.751791           -0.762551
                   6            0.898397           -0.720314
                   7             1.04449           -0.676327
                   8              1.1907           -0.632752
                   9             1.33755           -0.591375
                  10             1.48531           -0.553353
                  11             1.63399           -0.519112
                  12             1.78343           -0.488412
                  13             1.93344           -0.460582
                  14             2.08382           -0.434779
                  15              2.2344           -0.410245
                  16              2.3851            -0.38643
                  17             2.53587           -0.363072
                  18             2.68671           -0.340167
                  19             2.83765           -0.317927
                  20             2.98873           -0.296679
                  21                3.14           -0.276775
                  22             3.29147           -0.258496
                  23             3.44314           -0.241989
                  24             3.59499            -0.22723
                  25             3.74699           -0.214038
                  26             3.89909           -0.202117
                  27             4.05127           -0.191139
                  28             4.20349           -0.180803
                  29             4.35573           -0.170894
                  30               4.508           -0.161297
                  31             4.66029           -0.151992
                  32             4.81259           -0.143026
                  33             4.96492           -0.134486
                  34             5.11728           -0.126458
                  35             5.26967           -0.119012
                  36             5.42208           -0.112175
                  37             5.57452           -0.105931
                  38             5.72699           -0.100222
                  39             5.87947          -0.0949619
                  40             6.03196          -0.0900571
                  41             6.18445          -0.0854225
                  42             6.33696          -0.0809945
                  43             6.48947          -0.0767375
                  44             6.64198          -0.0726419
                  45              6.7945          -0.0687181
                  46             6.94703          -0.0649859
                  47             7.09955          -0.0614663
                  48             7.25209          -0.0581733
                  49             7.40463          -0.0551117
                  50             7.55717          -0.0522739
                  51             7.70972          -0.0496404
                  52             7.86227          -0.0471814
                  53             8.01482          -0.0448663
                  54             8.16737          -0.0426709
                  55             8.31993          -0.0405821
                  56             8.47248          -0.0385917
                  57             8.62504          -0.0366955
                  58              8.7776          -0.0348926
                  59             8.93016          -0.0331854
                  60             9.08272          -0.0315762
                  61             9.23528           -0.030066
                  62             9.38784          -0.0286534
                  63             9.54041          -0.0273344
                  64             9.69297          -0.0261021
                  65             9.84554          -0.0249491
                  66              9.9981           -0.023859
                  67             10.1507          -0.0228187
                  68             10.3032          -0.0218211
                  69             10.4558          -0.0208837
                  70             10.6084          -0.0200131
                  71             10.7609           -0.019208
                  72             10.9135          -0.0184548
                  73             11.0661          -0.0177523
                  74             11.2186          -0.0170979
                  75             11.3712          -0.0164857
                  76             11.5238          -0.0159149
                  77             11.6763          -0.0153824
                  78             11.8289          -0.0148834
                  79             11.9815          -0.0144139
                  80              12.134          -0.0139717
                  81             12.2866          -0.0135542
                  82             12.4392          -0.0131445
                  83             12.5918          -0.0127856
                  84             12.7443          -0.0124933
                  85             12.8969          -0.0122852
                  86             13.0495          -0.0120818
                  87              13.202          -0.0118977
                  88             13.3546          -0.0117327
                  89             13.5072          -0.0115771
                  90             13.6597           -0.011433
                  91             13.8123          -0.0113009
                  92             13.9649          -0.0111828
                  93             14.1174          -0.0110785
                  94               14.27          -0.0109876
                  95             14.4226           -0.010917
                  96             14.5752          -0.0108939
                  97             14.7277          -0.0108819
                  98             14.8803          -0.0109153
                  99             15.0329          -0.0111776
