            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.30821
                   1            0.151658           -0.307555
                   2            0.303305           -0.305601
                   3             0.45493           -0.302398
                   4            0.606527           -0.298023
                   5            0.758088           -0.292577
                   6            0.909613           -0.286182
                   7              1.0611           -0.278972
                   8             1.21255           -0.271089
                   9             1.36398           -0.262678
                  10             1.51538           -0.253877
                  11             1.66677           -0.244816
                  12             1.81815           -0.235613
                  13             1.96953           -0.226371
                  14             2.12091           -0.217179
                  15              2.2723           -0.208109
                  16              2.4237           -0.199222
                  17             2.57511           -0.190564
                  18             2.72654           -0.182171
                  19             2.87798            -0.17407
                  20             3.02944           -0.166282
                  21             3.18091           -0.158817
                  22             3.33241           -0.151682
                  23             3.48391           -0.144881
                  24             3.63543            -0.13841
                  25             3.78697           -0.132265
                  26             3.93852           -0.126437
                  27             4.09007           -0.120915
                  28             4.24164           -0.115689
                  29             4.39322           -0.110745
                  30             4.54481            -0.10607
                  31              4.6964            -0.10165
                  32             4.84801          -0.0974712
                  33             4.99961          -0.0935215
                  34             5.15123          -0.0897876
                  35             5.30285          -0.0862571
                  36             5.45447          -0.0829183
                  37              5.6061          -0.0797598
                  38             5.75773          -0.0767711
                  39             5.90936          -0.0739418
                  40             6.06099          -0.0712623
                  41             6.21263          -0.0687234
                  42             6.36427          -0.0663167
                  43             6.51591           -0.064034
                  44             6.66756          -0.0618678
                  45              6.8192          -0.0598111
                  46             6.97085          -0.0578573
                  47              7.1225          -0.0560003
                  48             7.27415          -0.0542344
                  49              7.4258          -0.0525542
                  50             7.57745          -0.0509549
                  51              7.7291          -0.0494317
                  52             7.88075          -0.0479803
                  53             8.03241          -0.0465967
                  54             8.18406          -0.0452771
                  55             8.33571           -0.044018
                  56             8.48737          -0.0428162
                  57             8.63902          -0.0416684
                  58             8.79068           -0.040572
                  59             8.94233          -0.0395241
                  60             9.09399          -0.0385223
                  61             9.24565          -0.0375642
                  62              9.3973          -0.0366477
                  63             9.54896          -0.0357707
                  64             9.70062          -0.0349312
                  65             9.85227          -0.0341275
                  66             10.0039          -0.0333577
                  67             10.1556          -0.0326202
                  68             10.3072          -0.0319138
                  69             10.4589          -0.0312374
                  70             10.6106          -0.0305896
                  71             10.7622          -0.0299693
                  72             10.9139           -0.029375
                  73             11.0655          -0.0288055
                  74             11.2172          -0.0282599
                  75             11.3689          -0.0277371
                  76             11.5205          -0.0272362
                  77             11.6722          -0.0267565
                  78             11.8238          -0.0262971
                  79             11.9755          -0.0258573
                  80             12.1271           -0.025436
                  81             12.2788          -0.0250328
                  82             12.4305          -0.0246477
                  83             12.5821          -0.0242838
                  84             12.7338          -0.0239406
                  85             12.8854          -0.0236165
                  86             13.0371          -0.0233064
                  87             13.1888            -0.02301
                  88             13.3404          -0.0227267
                  89             13.4921          -0.0224564
                  90             13.6437           -0.022199
                  91             13.7954          -0.0219548
                  92             13.9471          -0.0217244
                  93             14.0987          -0.0215082
                  94             14.2504          -0.0213075
                  95              14.402          -0.0211242
                  96             14.5537          -0.0209613
                  97             14.7054          -0.0208206
                  98              14.857          -0.0207126
                  99             15.0087          -0.0206674
