            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0982
                   1              0.1532            -1.08928
                   2            0.304394              -1.063
                   3             0.45179            -1.02029
                   4            0.594025           -0.962675
                   5            0.730618            -0.89273
                   6            0.862493           -0.814251
                   7             0.99265           -0.732955
                   8             1.12579           -0.656647
                   9             1.26572           -0.593637
                  10             1.41227           -0.548103
                  11             1.56269           -0.517702
                  12             1.71471           -0.496738
                  13             1.86722           -0.479692
                  14              2.0197            -0.46236
                  15              2.1718              -0.442
                  16             2.32325           -0.417256
                  17             2.47391           -0.388085
                  18             2.62389           -0.355573
                  19             2.77356           -0.321669
                  20             2.92345           -0.288795
                  21             3.07409           -0.259481
                  22             3.22573           -0.235908
                  23             3.37828           -0.219304
                  24             3.53141           -0.209251
                  25             3.68477           -0.203631
                  26             3.83818           -0.199538
                  27             3.99155           -0.194519
                  28             4.14484           -0.187235
                  29             4.29799           -0.177408
                  30             4.45098           -0.165452
                  31             4.60386           -0.152194
                  32             4.75673           -0.138671
                  33             4.90966           -0.125954
                  34             5.06272           -0.114953
                  35             5.21594            -0.10626
                  36             5.36927           -0.100044
                  37             5.52268          -0.0960152
                  38             5.67612          -0.0934661
                  39             5.82956          -0.0914385
                  40               5.983          -0.0890143
                  41             6.13643          -0.0856113
                  42             6.28982           -0.081111
                  43             6.44319          -0.0757785
                  44             6.59654          -0.0700685
                  45              6.7499           -0.064455
                  46             6.90327          -0.0593326
                  47             7.05667          -0.0549747
                  48             7.21009          -0.0515074
                  49             7.36353          -0.0489056
                  50             7.51698          -0.0470051
                  51             7.67043          -0.0455462
                  52             7.82388          -0.0442216
                  53             7.97734          -0.0427538
                  54             8.13078          -0.0409642
                  55             8.28423          -0.0388239
                  56             8.43767          -0.0364319
                  57             8.59111          -0.0339621
                  58             8.74455          -0.0315965
                  59               8.898          -0.0294764
                  60             9.05145          -0.0276774
                  61              9.2049          -0.0262095
                  62             9.35835          -0.0250352
                  63             9.51181          -0.0240818
                  64             9.66527          -0.0232556
                  65             9.81873           -0.022469
                  66             9.97218          -0.0216406
                  67             10.1256          -0.0207213
                  68             10.2791          -0.0196934
                  69             10.4326          -0.0186172
                  70              10.586           -0.017561
                  71             10.7395          -0.0165878
                  72             10.8929          -0.0157198
                  73             11.0464          -0.0149789
                  74             11.1998          -0.0143636
                  75             11.3533          -0.0138448
                  76             11.5068          -0.0133958
                  77             11.6602          -0.0129866
                  78             11.8137          -0.0125898
                  79             11.9671           -0.012181
                  80             12.1206          -0.0117556
                  81             12.2741          -0.0113187
                  82             12.4275          -0.0108532
                  83              12.581          -0.0104183
                  84             12.7344          -0.0100449
                  85             12.8879         -0.00978872
                  86             13.0414         -0.00955291
                  87             13.1948         -0.00935577
                  88             13.3483         -0.00919636
                  89             13.5017         -0.00904965
                  90             13.6552         -0.00891234
                  91             13.8086         -0.00877796
                  92             13.9621         -0.00864404
                  93             14.1156         -0.00851194
                  94              14.269          -0.0083797
                  95             14.4225         -0.00825296
                  96             14.5759         -0.00817422
                  97             14.7294         -0.00809801
                  98             14.8829         -0.00805223
                  99             15.0363         -0.00822889
