            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.392477
                   1            0.151734           -0.391615
                   2            0.303449           -0.389038
                   3            0.455126           -0.384817
                   4            0.606753           -0.379053
                   5             0.75832            -0.37188
                   6            0.909823            -0.36346
                   7             1.06126           -0.353975
                   8             1.21264           -0.343613
                   9             1.36398           -0.332567
                  10             1.51528           -0.321023
                  11             1.66655           -0.309151
                  12              1.8178           -0.297108
                  13             1.96906           -0.285029
                  14             2.12032           -0.273027
                  15             2.27159           -0.261195
                  16             2.42289           -0.249607
                  17              2.5742           -0.238322
                  18             2.72555           -0.227384
                  19             2.87691           -0.216826
                  20             3.02831           -0.206671
                  21             3.17973           -0.196935
                  22             3.33119           -0.187628
                  23             3.48266           -0.178752
                  24             3.63416           -0.170307
                  25             3.78569           -0.162285
                  26             3.93723           -0.154678
                  27              4.0888           -0.147471
                  28             4.24038           -0.140651
                  29             4.39198             -0.1342
                  30             4.54359             -0.1281
                  31             4.69522           -0.122335
                  32             4.84686           -0.116886
                  33             4.99851           -0.111737
                  34             5.15017           -0.106871
                  35             5.30183           -0.102274
                  36             5.45351          -0.0979284
                  37             5.60519          -0.0938216
                  38             5.75688          -0.0899395
                  39             5.90857          -0.0862688
                  40             6.06027           -0.082797
                  41             6.21197           -0.079512
                  42             6.36367          -0.0764025
                  43             6.51538           -0.073458
                  44             6.66709          -0.0706684
                  45              6.8188          -0.0680244
                  46             6.97052          -0.0655174
                  47             7.12224          -0.0631392
                  48             7.27396          -0.0608824
                  49             7.42568          -0.0587399
                  50              7.5774          -0.0567051
                  51             7.72912          -0.0547719
                  52             7.88085          -0.0529344
                  53             8.03258          -0.0511873
                  54              8.1843          -0.0495254
                  55             8.33603          -0.0479442
                  56             8.48776          -0.0464394
                  57             8.63949          -0.0450066
                  58             8.79122          -0.0436422
                  59             8.94295          -0.0423424
                  60             9.09468          -0.0411039
                  61             9.24642          -0.0399235
                  62             9.39815          -0.0387983
                  63             9.54988          -0.0377256
                  64             9.70161          -0.0367029
                  65             9.85335          -0.0357274
                  66             10.0051          -0.0347966
                  67             10.1568          -0.0339083
                  68             10.3085          -0.0330611
                  69             10.4603           -0.032254
                  70              10.612          -0.0314857
                  71             10.7638           -0.030754
                  72             10.9155           -0.030057
                  73             11.0672          -0.0293929
                  74              11.219          -0.0287601
                  75             11.3707          -0.0281572
                  76             11.5224          -0.0275832
                  77             11.6742          -0.0270367
                  78             11.8259          -0.0265169
                  79             11.9776          -0.0260227
                  80             12.1294          -0.0255524
                  81             12.2811          -0.0251052
                  82             12.4328          -0.0246815
                  83             12.5846          -0.0242885
                  84             12.7363          -0.0239266
                  85              12.888          -0.0235928
                  86             13.0398          -0.0232763
                  87             13.1915           -0.022977
                  88             13.3433           -0.022694
                  89              13.495          -0.0224265
                  90             13.6467          -0.0221748
                  91             13.7985          -0.0219394
                  92             13.9502          -0.0217212
                  93             14.1019          -0.0215208
                  94             14.2537          -0.0213405
                  95             14.4054          -0.0211835
                  96             14.5571          -0.0210549
                  97             14.7089           -0.020956
                  98             14.8606          -0.0209043
                  99             15.0124          -0.0209534
