            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.960095
                   1            0.152678           -0.953662
                   2            0.304293           -0.934565
                   3             0.45397           -0.903764
                   4            0.601197           -0.862823
                   5            0.746009           -0.814025
                   6            0.889078            -0.76033
                   7             1.03158           -0.705147
                   8             1.17481            -0.65189
                   9             1.31972           -0.603384
                  10             1.46661           -0.561234
                  11              1.6152            -0.52557
                  12             1.76498           -0.495297
                  13             1.91547           -0.468719
                  14             2.06629             -0.4441
                  15              2.2172           -0.420074
                  16             2.36807           -0.395793
                  17             2.51885            -0.37098
                  18             2.66959           -0.345838
                  19             2.82036           -0.320945
                  20             2.97129           -0.297069
                  21              3.1225            -0.27499
                  22             3.27404           -0.255312
                  23             3.42591           -0.238323
                  24             3.57804           -0.223923
                  25             3.73036           -0.211667
                  26              3.8828           -0.200896
                  27             4.03528           -0.190936
                  28             4.18779           -0.181248
                  29             4.34029           -0.171521
                  30             4.49279           -0.161674
                  31             4.64528           -0.151804
                  32             4.79779           -0.142121
                  33             4.95032           -0.132876
                  34             5.10289           -0.124296
                  35             5.25551           -0.116542
                  36             5.40817            -0.10967
                  37             5.56086           -0.103634
                  38             5.71358          -0.0982926
                  39             5.86632          -0.0934547
                  40             6.01906          -0.0889219
                  41             6.17181          -0.0845346
                  42             6.32457          -0.0801982
                  43             6.47732          -0.0758891
                  44             6.63007          -0.0716407
                  45             6.78283          -0.0675203
                  46             6.93559          -0.0636022
                  47             7.08836          -0.0599488
                  48             7.24114          -0.0565973
                  49             7.39392          -0.0535563
                  50             7.54671          -0.0508054
                  51              7.6995           -0.048301
                  52              7.8523          -0.0459821
                  53             8.00509          -0.0437887
                  54             8.15789          -0.0416761
                  55             8.31069          -0.0396243
                  56             8.46349          -0.0376298
                  57             8.61629          -0.0357011
                  58             8.76909          -0.0338539
                  59              8.9219          -0.0321065
                  60              9.0747          -0.0304733
                  61             9.22751          -0.0289605
                  62             9.38031          -0.0275672
                  63             9.53312          -0.0262846
                  64             9.68593          -0.0250978
                  65             9.83874          -0.0239922
                  66             9.99155          -0.0229438
                  67             10.1444          -0.0219334
                  68             10.2972          -0.0209491
                  69               10.45          -0.0200127
                  70             10.6028          -0.0191365
                  71             10.7556           -0.018325
                  72             10.9084          -0.0175659
                  73             11.0612          -0.0168618
                  74              11.214          -0.0162119
                  75             11.3668          -0.0156091
                  76             11.5197          -0.0150512
                  77             11.6725          -0.0145334
                  78             11.8253          -0.0140486
                  79             11.9781          -0.0135897
                  80             12.1309          -0.0131546
                  81             12.2837          -0.0127413
                  82             12.4365          -0.0123291
                  83             12.5893          -0.0119627
                  84             12.7422          -0.0116604
                  85              12.895          -0.0114483
                  86             13.0478          -0.0112394
                  87             13.2006          -0.0110506
                  88             13.3534          -0.0108831
                  89             13.5062          -0.0107248
                  90              13.659          -0.0105781
                  91             13.8118          -0.0104426
                  92             13.9647          -0.0103197
                  93             14.1175          -0.0102094
                  94             14.2703          -0.0101101
                  95             14.4231          -0.0100276
                  96             14.5759          -0.0099933
                  97             14.7287          -0.0099656
                  98             14.8815         -0.00997698
                  99             15.0344          -0.0102168
