            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.09878
                   1            0.153203            -1.08983
                   2            0.304395            -1.06352
                   3            0.451779            -1.02075
                   4            0.593987           -0.963065
                   5            0.730535           -0.893024
                   6            0.862343           -0.814425
                   7            0.992416           -0.732987
                   8             1.12549           -0.656545
                   9             1.26538           -0.593459
                  10             1.41194           -0.547934
                  11             1.56237           -0.517599
                  12             1.71441           -0.496715
                  13             1.86693           -0.479741
                  14             2.01942            -0.46246
                  15             2.17153           -0.442124
                  16             2.32299           -0.417375
                  17             2.47365           -0.388173
                  18             2.62361            -0.35561
                  19             2.77327           -0.321644
                  20             2.92316           -0.288709
                  21             3.07379           -0.259345
                  22             3.22543           -0.235746
                  23             3.37799           -0.219152
                  24             3.53113           -0.209141
                  25             3.68449           -0.203582
                  26              3.8379           -0.199546
                  27             3.99128           -0.194564
                  28             4.14458           -0.187294
                  29             4.29772           -0.177461
                  30             4.45072           -0.165485
                  31             4.60361           -0.152196
                  32             4.75647            -0.13864
                  33             4.90941           -0.125894
                  34             5.06247           -0.114874
                  35             5.21569           -0.106176
                  36             5.36903          -0.0999675
                  37             5.52244          -0.0959599
                  38             5.67588          -0.0934386
                  39             5.82933          -0.0914379
                  40             5.98278          -0.0890325
                  41              6.1362          -0.0856361
                  42              6.2896          -0.0811309
                  43             6.44297          -0.0757858
                  44             6.59633          -0.0700602
                  45             6.74969          -0.0644318
                  46             6.90307          -0.0592981
                  47             7.05647          -0.0549342
                  48             7.20989           -0.051467
                  49             7.36334          -0.0488708
                  50             7.51679          -0.0469799
                  51             7.67024          -0.0455323
                  52              7.8237          -0.0442179
                  53             7.97716           -0.042757
                  54             8.13061          -0.0409696
                  55             8.28406          -0.0388269
                  56             8.43751          -0.0364292
                  57             8.59095          -0.0339526
                  58              8.7444          -0.0315811
                  59             8.89785          -0.0294571
                  60              9.0513          -0.0276567
                  61             9.20475          -0.0261899
                  62             9.35821          -0.0250185
                  63             9.51168           -0.024069
                  64             9.66514          -0.0232468
                  65              9.8186          -0.0224637
                  66             9.97206          -0.0216374
                  67             10.1255          -0.0207185
                  68              10.279          -0.0196895
                  69             10.4324          -0.0186112
                  70             10.5859          -0.0175525
                  71             10.7394          -0.0165772
                  72             10.8928          -0.0157079
                  73             11.0463          -0.0149668
                  74             11.1997          -0.0143521
                  75             11.3532          -0.0138345
                  76             11.5067          -0.0133869
                  77             11.6601           -0.012979
                  78             11.8136          -0.0125831
                  79             11.9671          -0.0121749
                  80             12.1205          -0.0117494
                  81              12.274           -0.011312
                  82             12.4275          -0.0108456
                  83             12.5809          -0.0104099
                  84             12.7344          -0.0100356
                  85             12.8878         -0.00977901
                  86             13.0413         -0.00954304
                  87             13.1948         -0.00934599
                  88             13.3482         -0.00918685
                  89             13.5017         -0.00904044
                  90             13.6552         -0.00890336
                  91             13.8086         -0.00876908
                  92             13.9621         -0.00863508
                  93             14.1156         -0.00850277
                  94              14.269          -0.0083702
                  95             14.4225         -0.00824303
                  96             14.5759         -0.00816388
                  97             14.7294         -0.00808727
                  98             14.8829         -0.00804111
                  99             15.0363         -0.00821738
