            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -1.0787
                   1            0.153099             -1.0702
                   2            0.304361            -1.04508
                   3             0.45215            -1.00422
                   4             0.59525           -0.949136
                   5            0.733314            -0.88243
                   6            0.867359           -0.807977
                   7             1.00013           -0.731279
                   8             1.13549           -0.659249
                   9             1.27636           -0.598693
                  10             1.42275           -0.553052
                  11             1.57265           -0.520779
                  12             1.72418           -0.497374
                  13              1.8763             -0.4781
                  14             2.02846           -0.459161
                  15             2.18033            -0.43803
                  16             2.33168           -0.413411
                  17             2.48239           -0.385192
                  18             2.63257           -0.354257
                  19             2.78253           -0.322267
                  20             2.93271           -0.291313
                  21             3.08351            -0.26355
                  22             3.23514           -0.240772
                  23             3.38755           -0.223917
                  24             3.54046           -0.212614
                  25             3.69362           -0.205211
                  26             3.84684           -0.199425
                  27             4.00005           -0.193252
                  28             4.15319           -0.185497
                  29             4.30622           -0.175814
                  30             4.45913            -0.16447
                  31             4.61197            -0.15211
                  32             4.76479           -0.139568
                  33             4.91766           -0.127716
                  34             5.07064           -0.117294
                  35             5.22374           -0.108786
                  36             5.37694           -0.102334
                  37              5.5302          -0.0977086
                  38              5.6835          -0.0943588
                  39             5.83681          -0.0915484
                  40             5.99011          -0.0885707
                  41             6.14341          -0.0849579
                  42             6.29668          -0.0805784
                  43             6.44993          -0.0755937
                  44             6.60317          -0.0703287
                  45             6.75642          -0.0651447
                  46             6.90968          -0.0603531
                  47             7.06296          -0.0561739
                  48             7.21625          -0.0527123
                  49             7.36956          -0.0499565
                  50             7.52288          -0.0477873
                  51              7.6762          -0.0460107
                  52             7.82953           -0.044394
                  53             7.98285          -0.0427255
                  54             8.13618           -0.040866
                  55              8.2895          -0.0387855
                  56             8.44281          -0.0365447
                  57             8.59613          -0.0342605
                  58             8.74945          -0.0320613
                  59             8.90277          -0.0300526
                  60             9.05609          -0.0282953
                  61             9.20942          -0.0268026
                  62             9.36275          -0.0255509
                  63             9.51608          -0.0244891
                  64             9.66941          -0.0235488
                  65             9.82274          -0.0226662
                  66             9.97607          -0.0217775
                  67             10.1294           -0.020842
                  68             10.2827          -0.0198411
                  69             10.4361          -0.0188216
                  70             10.5894           -0.017832
                  71             10.7427          -0.0169157
                  72             10.8961          -0.0160829
                  73             11.0494          -0.0153507
                  74             11.2027            -0.01472
                  75             11.3561          -0.0141701
                  76             11.5094          -0.0136834
                  77             11.6627          -0.0132386
                  78             11.8161          -0.0128149
                  79             11.9694          -0.0123927
                  80             12.1227          -0.0119682
                  81             12.2761          -0.0115438
                  82             12.4294          -0.0110988
                  83             12.5827          -0.0106876
                  84             12.7361          -0.0103362
                  85             12.8894          -0.0100933
                  86             13.0427         -0.00986299
                  87             13.1961          -0.0096645
                  88             13.3494         -0.00949877
                  89             13.5027         -0.00934488
                  90             13.6561         -0.00920189
                  91             13.8094         -0.00906521
                  92             13.9627         -0.00893336
                  93             14.1161          -0.0088072
                  94             14.2694         -0.00868416
                  95             14.4227         -0.00856928
                  96             14.5761         -0.00850239
                  97             14.7294          -0.0084377
                  98             14.8827         -0.00840366
                  99             15.0361         -0.00859276
