            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.74118
                   1            0.152232           -0.738031
                   2            0.304208           -0.728675
                   3            0.455722           -0.713575
                   4            0.606647           -0.693431
                   5            0.756961           -0.669134
                   6            0.906735           -0.641714
                   7             1.05612           -0.612261
                   8             1.20531           -0.581817
                   9             1.35449           -0.551307
                  10              1.5038            -0.52146
                  11             1.65334           -0.492773
                  12             1.80314           -0.465502
                  13              1.9532            -0.43971
                  14              2.1035           -0.415311
                  15             2.25399           -0.392156
                  16             2.40465           -0.370088
                  17             2.55544           -0.348985
                  18             2.70636           -0.328781
                  19              2.8574            -0.30947
                  20             3.00855           -0.291091
                  21             3.15981           -0.273701
                  22              3.3112           -0.257357
                  23              3.4627           -0.242093
                  24              3.6143           -0.227907
                  25             3.76599           -0.214754
                  26             3.91777           -0.202556
                  27             4.06961            -0.19121
                  28              4.2215           -0.180608
                  29             4.37344           -0.170649
                  30             4.52541            -0.16125
                  31             4.67742           -0.152356
                  32             4.82945            -0.14393
                  33              4.9815           -0.135959
                  34             5.13358           -0.128435
                  35             5.28568           -0.121359
                  36              5.4378           -0.114723
                  37             5.58994           -0.108516
                  38             5.74209           -0.102715
                  39             5.89426          -0.0972897
                  40             6.04644          -0.0922058
                  41             6.19863          -0.0874287
                  42             6.35083          -0.0829259
                  43             6.50303          -0.0786703
                  44             6.65524          -0.0746411
                  45             6.80746           -0.070824
                  46             6.95968          -0.0672097
                  47             7.11191          -0.0637923
                  48             7.26414          -0.0605672
                  49             7.41637          -0.0575298
                  50             7.56861          -0.0546734
                  51             7.72085          -0.0519878
                  52             7.87309          -0.0494593
                  53             8.02534          -0.0470744
                  54             8.17758          -0.0448222
                  55             8.32983          -0.0426952
                  56             8.48208          -0.0406859
                  57             8.63434           -0.038787
                  58             8.78659          -0.0369917
                  59             8.93884          -0.0352947
                  60              9.0911          -0.0336916
                  61             9.24336          -0.0321787
                  62             9.39561          -0.0307524
                  63             9.54787          -0.0294095
                  64             9.70013          -0.0281458
                  65             9.85239          -0.0269565
                  66             10.0046          -0.0258311
                  67             10.1569          -0.0247618
                  68             10.3092          -0.0237463
                  69             10.4614          -0.0227962
                  70             10.6137          -0.0219141
                  71              10.766          -0.0210963
                  72             10.9182          -0.0203315
                  73             11.0705          -0.0196163
                  74             11.2227          -0.0189468
                  75              11.375          -0.0183186
                  76             11.5273          -0.0177304
                  77             11.6795          -0.0171796
                  78             11.8318          -0.0166631
                  79             11.9841          -0.0161788
                  80             12.1363           -0.015724
                  81             12.2886          -0.0152956
                  82             12.4408           -0.014884
                  83             12.5931           -0.014527
                  84             12.7454          -0.0142367
                  85             12.8976          -0.0140197
                  86             13.0499          -0.0138126
                  87             13.2022          -0.0136252
                  88             13.3544          -0.0134557
                  89             13.5067          -0.0132975
                  90              13.659          -0.0131521
                  91             13.8112          -0.0130203
                  92             13.9635          -0.0129042
                  93             14.1158          -0.0128037
                  94              14.268          -0.0127204
                  95             14.4203           -0.012662
                  96             14.5725           -0.012649
                  97             14.7248          -0.0126555
                  98             14.8771          -0.0127177
                  99             15.0293          -0.0130008
