            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.171514
                   1            0.151601           -0.171005
                   2            0.303194           -0.169486
                   3            0.454775           -0.167001
                   4            0.606339           -0.163615
                   5            0.757882           -0.159415
                   6            0.909404           -0.154506
                   7             1.06091           -0.149001
                   8             1.21239           -0.143022
                   9             1.36386           -0.136691
                  10             1.51532           -0.130125
                  11             1.66677           -0.123433
                  12             1.81822           -0.116712
                  13             1.96968           -0.110046
                  14             2.12114           -0.103507
                  15             2.27261          -0.0971511
                  16             2.42408          -0.0910213
                  17             2.57557          -0.0851498
                  18             2.72707          -0.0795582
                  19             2.87858          -0.0742594
                  20              3.0301          -0.0692593
                  21             3.18163          -0.0645578
                  22             3.33316          -0.0601505
                  23             3.48471          -0.0560297
                  24             3.63626          -0.0521848
                  25             3.78782          -0.0486038
                  26             3.93939          -0.0452733
                  27             4.09096          -0.0421793
                  28             4.24253          -0.0393073
                  29             4.39411           -0.036643
                  30             4.54569          -0.0341725
                  31             4.69727          -0.0318822
                  32             4.84886          -0.0297591
                  33             5.00045          -0.0277908
                  34             5.15204          -0.0259659
                  35             5.30363          -0.0242734
                  36             5.45522          -0.0227033
                  37             5.60682          -0.0212461
                  38             5.75841          -0.0198932
                  39             5.91001          -0.0186365
                  40             6.06161          -0.0174687
                  41              6.2132          -0.0163828
                  42              6.3648          -0.0153726
                  43              6.5164          -0.0144324
                  44               6.668          -0.0135567
                  45              6.8196          -0.0127408
                  46              6.9712          -0.0119802
                  47              7.1228          -0.0112706
                  48              7.2744          -0.0106085
                  49               7.426          -0.0099902
                  50              7.5776         -0.00941264
                  51              7.7292         -0.00887286
                  52              7.8808         -0.00836818
                  53              8.0324         -0.00789612
                  54               8.184         -0.00745441
                  55              8.3356         -0.00704096
                  56              8.4872         -0.00665383
                  57              8.6388         -0.00629126
                  58              8.7904         -0.00595161
                  59             8.94201         -0.00563336
                  60             9.09361         -0.00533514
                  61             9.24521         -0.00505565
                  62             9.39681         -0.00479371
                  63             9.54841         -0.00454825
                  64             9.70001         -0.00431823
                  65             9.85161         -0.00410274
                  66             10.0032          -0.0039009
                  67             10.1548         -0.00371191
                  68             10.3064         -0.00353508
                  69              10.458         -0.00336973
                  70             10.6096         -0.00321527
                  71             10.7612         -0.00307112
                  72             10.9128         -0.00293672
                  73             11.0644          -0.0028116
                  74              11.216          -0.0026953
                  75             11.3676         -0.00258743
                  76             11.5192         -0.00248762
                  77             11.6708         -0.00239553
                  78             11.8224         -0.00231088
                  79              11.974         -0.00223339
                  80             12.1256         -0.00216269
                  81             12.2772          -0.0020986
                  82             12.4288         -0.00204119
                  83             12.5804         -0.00199123
                  84              12.732         -0.00194873
                  85             12.8836         -0.00191327
                  86             13.0352         -0.00188365
                  87             13.1868         -0.00185987
                  88             13.3384         -0.00184189
                  89               13.49          -0.0018298
                  90             13.6416         -0.00182384
                  91             13.7932         -0.00182436
                  92             13.9449         -0.00183185
                  93             14.0965         -0.00184697
                  94             14.2481         -0.00187075
                  95             14.3997         -0.00190469
                  96             14.5513         -0.00195103
                  97             14.7029         -0.00201274
                  98             14.8545         -0.00209716
                  99             15.0061         -0.00222452
