            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.967679
                   1            0.153658           -0.958449
                   2            0.305182           -0.931313
                   3            0.452824           -0.887751
                   4            0.595236           -0.829313
                   5            0.731596           -0.757886
                   6            0.861899           -0.675929
                   7            0.987444           -0.586854
                   8             1.11126           -0.495387
                   9             1.23775           -0.407661
                  10             1.37099           -0.330579
                  11             1.51234           -0.269614
                  12              1.6599           -0.225768
                  13             1.81086           -0.195668
                  14             1.96331           -0.174375
                  15             2.11634           -0.157624
                  16             2.26953           -0.142512
                  17             2.42272           -0.127391
                  18             2.57583           -0.111503
                  19             2.72885          -0.0947513
                  20             2.88182          -0.0775888
                  21             3.03485          -0.0609065
                  22             3.18804          -0.0458092
                  23             3.34147          -0.0333576
                  24             3.49514           -0.024303
                  25             3.64898          -0.0188279
                  26             3.80289          -0.0163845
                  27             3.95683          -0.0158458
                  28             4.11076          -0.0159534
                  29              4.2647           -0.015774
                  30             4.41863          -0.0148739
                  31             4.57255          -0.0132242
                  32             4.72647          -0.0110148
                  33             4.88039         -0.00852222
                  34              5.0343         -0.00604173
                  35             5.18822         -0.00384769
                  36             5.34215         -0.00215319
                  37             5.49608         -0.00107521
                  38             5.65001        -0.000614638
                  39             5.80395        -0.000659169
                  40             5.95788         -0.00100972
                  41             6.11181         -0.00143357
                  42             6.26575         -0.00173271
                  43             6.41968         -0.00179932
                  44             6.57362         -0.00162866
                  45             6.72755         -0.00128902
                  46             6.88149         -0.00087439
                  47             7.03542         -0.00046941
                  48             7.18935        -0.000134486
                  49             7.34329         9.53037e-05
                  50             7.49722         0.000208483
                  51             7.65116         0.000214704
                  52             7.80509         0.000141689
                  53             7.95903         2.80104e-05
                  54             8.11296        -8.60283e-05
                  55             8.26689        -0.000168271
                  56             8.42083        -0.000200873
                  57             8.57476        -0.000182878
                  58              8.7287        -0.000127577
                  59             8.88263        -5.57221e-05
                  60             9.03657         1.27974e-05
                  61              9.1905         6.44571e-05
                  62             9.34444         9.34822e-05
                  63             9.49837         0.000100086
                  64             9.65231         8.87424e-05
                  65             9.80624         6.50911e-05
                  66             9.96017         3.73881e-05
                  67             10.1141         1.33903e-05
                  68              10.268        -1.99053e-08
                  69              10.422        -3.71717e-06
                  70             10.5759        -2.03691e-07
                  71             10.7298         7.09055e-06
                  72             10.8838         1.69433e-05
                  73             11.0377         2.59769e-05
                  74             11.1917         3.13071e-05
                  75             11.3456         3.25976e-05
                  76             11.4995         2.98371e-05
                  77             11.6535         2.40267e-05
                  78             11.8074         1.69256e-05
                  79             11.9613         1.01394e-05
                  80             12.1153         4.90812e-06
                  81             12.2692         1.41206e-06
                  82             12.4231         6.40344e-06
                  83             12.5771         1.14046e-05
                  84              12.731         1.28705e-05
                  85             12.8849         1.28144e-06
                  86             13.0389        -6.86703e-06
                  87             13.1928         -1.4612e-05
                  88             13.3467        -2.37067e-05
                  89             13.5007        -3.21622e-05
                  90             13.6546        -4.03888e-05
                  91             13.8085        -4.83087e-05
                  92             13.9625        -5.61861e-05
                  93             14.1164        -6.36283e-05
                  94             14.2703        -7.01509e-05
                  95             14.4243        -7.60688e-05
                  96             14.5782        -8.84385e-05
                  97             14.7321        -9.80768e-05
                  98             14.8861        -0.000109437
                  99               15.04        -0.000174764
