            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.724802
                   1            0.152677           -0.719003
                   2            0.304487           -0.701753
                   3              0.4547           -0.673826
                   4            0.602833           -0.636404
                   5            0.748744           -0.591083
                   6            0.892689           -0.539863
                   7             1.03531           -0.485068
                   8             1.17752           -0.429215
                   9              1.3203           -0.374828
                  10             1.46444           -0.324155
                  11             1.61036           -0.278861
                  12             1.75807           -0.239778
                  13             1.90727           -0.206876
                  14             2.05757           -0.179446
                  15             2.20862           -0.156446
                  16             2.36013           -0.136792
                  17             2.51195           -0.119566
                  18             2.66395           -0.104097
                  19             2.81608          -0.0899802
                  20             2.96832           -0.077034
                  21             3.12065          -0.0652439
                  22             3.27307          -0.0546906
                  23             3.42558          -0.0454812
                  24             3.57817          -0.0376858
                  25             3.73082          -0.0312939
                  26             3.88353           -0.026195
                  27             4.03626          -0.0221916
                  28             4.18901          -0.0190358
                  29             4.34178          -0.0164785
                  30             4.49455          -0.0143109
                  31             4.64733          -0.0123869
                  32              4.8001           -0.010624
                  33             4.95288         -0.00899139
                  34             5.10566         -0.00749287
                  35             5.25844          -0.0061491
                  36             5.41122         -0.00498304
                  37             5.56401         -0.00400982
                  38             5.71679         -0.00323049
                  39             5.86958          -0.0026304
                  40             6.02236         -0.00218126
                  41             6.17515         -0.00184661
                  42             6.32794         -0.00158863
                  43             6.48072         -0.00137476
                  44             6.63351         -0.00118198
                  45              6.7863        -0.000998239
                  46             6.93908        -0.000820714
                  47             7.09187        -0.000652711
                  48             7.24466        -0.000500115
                  49             7.39744        -0.000368728
                  50             7.55023        -0.000262286
                  51             7.70302         -0.00018156
                  52              7.8558        -0.000124127
                  53             8.00859        -8.54873e-05
                  54             8.16138        -6.03253e-05
                  55             8.31417        -4.37095e-05
                  56             8.46695         -3.1351e-05
                  57             8.61974         -2.0077e-05
                  58             8.77253        -8.12706e-06
                  59             8.92531         4.76737e-06
                  60              9.0781         1.78607e-05
                  61             9.23089         2.99282e-05
                  62             9.38367         3.98306e-05
                  63             9.53646         4.66443e-05
                  64             9.68925         5.00573e-05
                  65             9.84203         5.01206e-05
                  66             9.99482         4.87908e-05
                  67             10.1476          4.7951e-05
                  68             10.3004         4.87655e-05
                  69             10.4532         4.88221e-05
                  70              10.606         4.69809e-05
                  71             10.7588         4.32941e-05
                  72             10.9115          3.9581e-05
                  73             11.0643         3.59141e-05
                  74             11.2171         3.22336e-05
                  75             11.3699         2.87625e-05
                  76             11.5227         2.51142e-05
                  77             11.6755         2.12832e-05
                  78             11.8283         1.76258e-05
                  79             11.9811         1.41664e-05
                  80             12.1338         1.16864e-05
                  81             12.2866         1.09304e-05
                  82             12.4394         1.61281e-05
                  83             12.5922         1.75518e-05
                  84              12.745         1.12771e-05
                  85             12.8978        -7.41551e-06
                  86             13.0506        -2.26764e-05
                  87             13.2033        -3.72931e-05
                  88             13.3561        -5.18284e-05
                  89             13.5089         -6.4989e-05
                  90             13.6617        -7.73112e-05
                  91             13.8145         -8.9124e-05
                  92             13.9673        -0.000101002
                  93             14.1201        -0.000112664
                  94             14.2729        -0.000124307
                  95             14.4256        -0.000137448
                  96             14.5784        -0.000158025
                  97             14.7312        -0.000178678
                  98              14.884        -0.000208511
                  99             15.0368        -0.000304336
