            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.03072
                   1            0.154018            -1.02033
                   2             0.30542           -0.990205
                   3            0.452207            -0.94242
                   4            0.592844           -0.878771
                   5            0.726306           -0.801198
                   6             0.85225           -0.711933
                   7            0.971536           -0.613951
                   8             1.08735           -0.511883
                   9             1.20578            -0.41287
                  10             1.33374            -0.32653
                  11             1.47383           -0.261684
                  12             1.62227           -0.219318
                  13             1.77441           -0.193201
                  14             1.92781           -0.175927
                  15             2.08156           -0.162079
                  16             2.23533           -0.148503
                  17             2.38899            -0.13371
                  18             2.54246           -0.117121
                  19             2.69574          -0.0987782
                  20             2.84888          -0.0793473
                  21             3.00204          -0.0600805
                  22             3.15541          -0.0425527
                  23             3.30913          -0.0283494
                  24              3.4632          -0.0187176
                  25             3.61749          -0.0140732
                  26             3.77186          -0.0135467
                  27             3.92622          -0.0152238
                  28             4.08058          -0.0170713
                  29             4.23495          -0.0178005
                  30             4.38931          -0.0170437
                  31             4.54367          -0.0150142
                  32             4.69801          -0.0121297
                  33             4.85235           -0.008839
                  34             5.00668         -0.00558181
                  35             5.16102         -0.00276654
                  36             5.31538        -0.000715698
                  37             5.46974         0.000393764
                  38             5.62411         0.000567955
                  39             5.77848         1.41912e-06
                  40             5.93285        -0.000955461
                  41             6.08721         -0.00189107
                  42             6.24158         -0.00247351
                  43             6.39595         -0.00256319
                  44             6.55032         -0.00222032
                  45             6.70469         -0.00161813
                  46             6.85905        -0.000939265
                  47             7.01342         -0.00032042
                  48             7.16779         0.000154041
                  49             7.32216         0.000440347
                  50             7.47653         0.000529366
                  51              7.6309          0.00044506
                  52             7.78526         0.000241184
                  53             7.93963         -1.0281e-05
                  54               8.094        -0.000235438
                  55             8.24837        -0.000377291
                  56             8.40274        -0.000409622
                  57             8.55711        -0.000342139
                  58             8.71148        -0.000212293
                  59             8.86585        -6.71259e-05
                  60             9.02021          5.5314e-05
                  61             9.17458         0.000134957
                  62             9.32895          0.00016807
                  63             9.48332         0.000160696
                  64             9.63769          0.00012418
                  65             9.79206         7.08206e-05
                  66             9.94643         1.52409e-05
                  67             10.1008        -2.94102e-05
                  68             10.2552        -5.21682e-05
                  69             10.4095        -5.30478e-05
                  70             10.5639        -3.70523e-05
                  71             10.7183        -1.25696e-05
                  72             10.8726         1.40144e-05
                  73              11.027         3.52592e-05
                  74             11.1814          4.6221e-05
                  75             11.3357         4.71826e-05
                  76             11.4901         4.01143e-05
                  77             11.6445          2.8185e-05
                  78             11.7989         1.48994e-05
                  79             11.9532         3.23942e-06
                  80             12.1076        -4.95261e-06
                  81              12.262        -9.71997e-06
                  82             12.4163        -4.19725e-06
                  83             12.5707         3.69343e-06
                  84             12.7251          1.0008e-05
                  85             12.8794         3.20339e-06
                  86             13.0338        -1.29981e-06
                  87             13.1882        -6.48296e-06
                  88             13.3425        -1.44243e-05
                  89             13.4969        -2.25704e-05
                  90             13.6513        -3.08521e-05
                  91             13.8057        -3.87348e-05
                  92               13.96        -4.61723e-05
                  93             14.1144        -5.27871e-05
                  94             14.2688        -5.80134e-05
                  95             14.4231         -6.1799e-05
                  96             14.5775        -7.15643e-05
                  97             14.7319        -7.81699e-05
                  98             14.8862        -8.46216e-05
                  99             15.0406        -0.000140237
