            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.603318
                   1             0.15236           -0.599142
                   2             0.30427           -0.586714
                   3            0.455353           -0.566587
                   4            0.605363           -0.539603
                   5            0.754225           -0.506875
                   6            0.902052           -0.469749
                   7             1.04912           -0.429733
                   8             1.19583           -0.388403
                   9              1.3426           -0.347299
                  10             1.48981           -0.307797
                  11             1.63772           -0.270987
                  12             1.78643            -0.23758
                  13             1.93592           -0.207882
                  14              2.0861           -0.181832
                  15             2.23681            -0.15912
                  16             2.38794           -0.139294
                  17             2.53936           -0.121883
                  18             2.69099           -0.106463
                  19             2.84279          -0.0927034
                  20              2.9947          -0.0803741
                  21             3.14672          -0.0693312
                  22             3.29882          -0.0594948
                  23             3.45099          -0.0508205
                  24             3.60322           -0.043271
                  25              3.7555          -0.0367941
                  26             3.90782          -0.0313103
                  27             4.06017          -0.0267114
                  28             4.21254          -0.0228678
                  29             4.36492          -0.0196438
                  30             4.51731          -0.0169115
                  31             4.66971          -0.0145636
                  32             4.82212           -0.012518
                  33             4.97452          -0.0107183
                  34             5.12693         -0.00912933
                  35             5.27934         -0.00773109
                  36             5.43176         -0.00651168
                  37             5.58417          -0.0054621
                  38             5.73658         -0.00457222
                  39               5.889         -0.00382859
                  40             6.04142         -0.00321397
                  41             6.19383         -0.00270842
                  42             6.34625          -0.0022911
                  43             6.49867         -0.00194249
                  44             6.65108         -0.00164611
                  45              6.8035         -0.00138958
                  46             6.95592         -0.00116463
                  47             7.10834        -0.000966524
                  48             7.26075        -0.000792912
                  49             7.41317        -0.000642811
                  50             7.56559        -0.000515454
                  51             7.71801        -0.000409566
                  52             7.87042        -0.000322969
                  53             8.02284        -0.000252969
                  54             8.17526        -0.000196776
                  55             8.32768        -0.000151828
                  56             8.48009        -0.000115655
                  57             8.63251        -8.60304e-05
                  58             8.78493         -6.1172e-05
                  59             8.93735        -3.99189e-05
                  60             9.08976        -2.16381e-05
                  61             9.24218        -6.09371e-06
                  62              9.3946         6.77292e-06
                  63             9.54702         1.68363e-05
                  64             9.69943         2.41188e-05
                  65             9.85185         2.88434e-05
                  66             10.0043         3.25348e-05
                  67             10.1567         3.64114e-05
                  68             10.3091         4.07836e-05
                  69             10.4615         4.34433e-05
                  70             10.6139         4.34824e-05
                  71             10.7664         4.11684e-05
                  72             10.9188          3.8093e-05
                  73             11.0712         3.45663e-05
                  74             11.2236         3.08234e-05
                  75              11.376         2.71562e-05
                  76             11.5284         2.33767e-05
                  77             11.6809          1.9577e-05
                  78             11.8333         1.60428e-05
                  79             11.9857         1.26953e-05
                  80             12.1381         1.04434e-05
                  81             12.2905         1.01327e-05
                  82             12.4429          1.4605e-05
                  83             12.5954         1.41217e-05
                  84             12.7478         5.02873e-06
                  85             12.9002        -1.55979e-05
                  86             13.0526        -3.33123e-05
                  87              13.205         -5.0552e-05
                  88             13.3575        -6.74911e-05
                  89             13.5099        -8.31224e-05
                  90             13.6623        -9.79297e-05
                  91             13.8147        -0.000112309
                  92             13.9671        -0.000126861
                  93             14.1195        -0.000141424
                  94              14.272         -0.00015658
                  95             14.4244        -0.000174271
                  96             14.5768        -0.000199888
                  97             14.7292        -0.000227741
                  98             14.8816        -0.000268787
                  99              15.034        -0.000379513
