            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.544088
                   1             0.15223           -0.540655
                   2            0.304156            -0.53043
                   3            0.455519            -0.51385
                   4            0.606151           -0.491579
                   5             0.75599           -0.464486
                   6            0.905098           -0.433621
                   7             1.05364           -0.400149
                   8             1.20187           -0.365285
                   9             1.35004           -0.330214
                  10             1.49842            -0.29601
                  11             1.64719           -0.263557
                  12             1.79646           -0.233482
                  13             1.94625           -0.206143
                  14             2.09654           -0.181637
                  15             2.24724            -0.15986
                  16             2.39828           -0.140577
                  17             2.54959           -0.123494
                  18              2.7011           -0.108313
                  19             2.85277          -0.0947777
                  20             3.00456           -0.082682
                  21             3.15644          -0.0718744
                  22             3.30841          -0.0622484
                  23             3.46044           -0.053727
                  24             3.61252          -0.0462462
                  25             3.76465          -0.0397408
                  26             3.91682          -0.0341347
                  27             4.06901          -0.0293384
                  28             4.22123           -0.025251
                  29             4.37345          -0.0217677
                  30             4.52569          -0.0187874
                  31             4.67794          -0.0162207
                  32             4.83019          -0.0139935
                  33             4.98245          -0.0120488
                  34             5.13471          -0.0103452
                  35             5.28697         -0.00885334
                  36             5.43924         -0.00755186
                  37              5.5915         -0.00642406
                  38             5.74377         -0.00545483
                  39             5.89603         -0.00462879
                  40              6.0483         -0.00392955
                  41             6.20057         -0.00333989
                  42             6.35284         -0.00284251
                  43              6.5051         -0.00242113
                  44             6.65737         -0.00206146
                  45             6.80964         -0.00175187
                  46             6.96191         -0.00148348
                  47             7.11418         -0.00124998
                  48             7.26645         -0.00104703
                  49             7.41872        -0.000871628
                  50             7.57099        -0.000721386
                  51             7.72326        -0.000593948
                  52             7.87552        -0.000486688
                  53             8.02779        -0.000396928
                  54             8.18006         -0.00032215
                  55             8.33233        -0.000260117
                  56              8.4846        -0.000208675
                  57             8.63687        -0.000165821
                  58             8.78914        -0.000129825
                  59             8.94141        -9.93776e-05
                  60             9.09368        -7.35494e-05
                  61             9.24594        -5.17325e-05
                  62             9.39821        -3.35097e-05
                  63             9.55048        -1.86949e-05
                  64             9.70275        -7.04869e-06
                  65             9.85502         1.83291e-06
                  66             10.0073          9.3735e-06
                  67             10.1596         1.66096e-05
                  68             10.3118         2.36509e-05
                  69             10.4641         2.85635e-05
                  70             10.6164         3.06064e-05
                  71             10.7686         3.01134e-05
                  72             10.9209         2.85098e-05
                  73             11.0732         2.61666e-05
                  74             11.2254          2.3389e-05
                  75             11.3777         2.04728e-05
                  76               11.53         1.73179e-05
                  77             11.6822         1.40587e-05
                  78             11.8345         1.09591e-05
                  79             11.9868          7.9389e-06
                  80             12.1391         5.96981e-06
                  81             12.2913         5.88568e-06
                  82             12.4436         9.82261e-06
                  83             12.5959         8.30959e-06
                  84             12.7481        -2.06668e-06
                  85             12.9004        -2.33862e-05
                  86             13.0527        -4.21776e-05
                  87             13.2049        -6.05978e-05
                  88             13.3572         -7.8673e-05
                  89             13.5095        -9.55483e-05
                  90             13.6617        -0.000111687
                  91              13.814        -0.000127512
                  92             13.9663        -0.000143638
                  93             14.1186        -0.000159995
                  94             14.2708        -0.000177371
                  95             14.4231        -0.000197887
                  96             14.5754         -0.00022665
                  97             14.7276        -0.000259024
                  98             14.8799        -0.000306771
                  99             15.0322        -0.000425453
