            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.488033
                   1            0.152117           -0.485251
                   2            0.304034           -0.476955
                   3            0.455579            -0.46348
                   4            0.606635           -0.445331
                   5            0.757156           -0.423172
                   6            0.907168           -0.397798
                   7             1.05677           -0.370097
                   8              1.2061           -0.340989
                   9             1.35533           -0.311384
                  10             1.50464           -0.282115
                  11             1.65414           -0.253891
                  12             1.80393           -0.227255
                  13             1.95406           -0.202568
                  14             2.10452           -0.180005
                  15             2.25528           -0.159595
                  16             2.40632           -0.141246
                  17             2.55757           -0.124804
                  18               2.709           -0.110083
                  19             2.86057          -0.0968993
                  20             3.01225          -0.0850919
                  21             3.16403          -0.0745258
                  22             3.31588          -0.0650927
                  23             3.46779          -0.0567056
                  24             3.61975          -0.0492893
                  25             3.77175          -0.0427728
                  26             3.92379          -0.0370827
                  27             4.07585          -0.0321408
                  28             4.22794          -0.0278642
                  29             4.38003          -0.0241686
                  30             4.53214          -0.0209722
                  31             4.68426          -0.0182004
                  32             4.83638          -0.0157882
                  33             4.98851           -0.013682
                  34             5.14064          -0.0118389
                  35             5.29278          -0.0102256
                  36             5.44491         -0.00881541
                  37             5.59705         -0.00758684
                  38             5.74919         -0.00652103
                  39             5.90133         -0.00560062
                  40             6.05347         -0.00480888
                  41             6.20561         -0.00412956
                  42             6.35776         -0.00354707
                  43              6.5099         -0.00304694
                  44             6.66204         -0.00261625
                  45             6.81418         -0.00224403
                  46             6.96632         -0.00192125
                  47             7.11847          -0.0016408
                  48             7.27061         -0.00139714
                  49             7.42275         -0.00118594
                  50             7.57489         -0.00100359
                  51             7.72704        -0.000846838
                  52             7.87918        -0.000712531
                  53             8.03132        -0.000597764
                  54             8.18347        -0.000499962
                  55             8.33561        -0.000416885
                  56             8.48775        -0.000346437
                  57             8.63989        -0.000286663
                  58             8.79204        -0.000235826
                  59             8.94418        -0.000192499
                  60             9.09632        -0.000155547
                  61             9.24847        -0.000124098
                  62             9.40061        -9.74675e-05
                  63             9.55275         -7.5209e-05
                  64             9.70489        -5.68724e-05
                  65             9.85704        -4.18708e-05
                  66             10.0092        -2.88588e-05
                  67             10.1613        -1.69203e-05
                  68             10.3135        -6.02645e-06
                  69             10.4656         2.25078e-06
                  70             10.6178         7.37207e-06
                  71             10.7699         9.73096e-06
                  72              10.922         1.05816e-05
                  73             11.0742         1.03402e-05
                  74             11.2263         9.35491e-06
                  75             11.3785         7.92074e-06
                  76             11.5306         6.01813e-06
                  77             11.6827         3.81456e-06
                  78             11.8349         1.55484e-06
                  79              11.987        -8.20412e-07
                  80             12.1392        -2.29904e-06
                  81             12.2913        -2.10353e-06
                  82             12.4435         1.21758e-06
                  83             12.5956         -1.3251e-06
                  84             12.7477        -1.28281e-05
                  85             12.8999        -3.45832e-05
                  86              13.052        -5.42817e-05
                  87             13.2042         -7.3744e-05
                  88             13.3563        -9.28791e-05
                  89             13.5085        -0.000110989
                  90             13.6606         -0.00012852
                  91             13.8127        -0.000145924
                  92             13.9649        -0.000163827
                  93              14.117        -0.000182282
                  94             14.2692        -0.000202277
                  95             14.4213        -0.000226089
                  96             14.5735         -0.00025854
                  97             14.7256        -0.000296176
                  98             14.8777        -0.000351426
                  99             15.0299        -0.000478281
