            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05663
                   1            0.154181            -1.04567
                   2            0.305511            -1.01419
                   3            0.451901           -0.964573
                   4            0.591757           -0.898755
                   5             0.72401           -0.818748
                   6            0.848206            -0.72673
                   7            0.964917           -0.625388
                   8             1.07707           -0.519028
                   9             1.19138           -0.414981
                  10             1.31648           -0.324195
                  11             1.45606           -0.257796
                  12             1.60506           -0.216693
                  13             1.75777           -0.192791
                  14             1.91158            -0.17743
                  15             2.06563           -0.164778
                  16             2.21964             -0.1517
                  17              2.3735            -0.13688
                  18             2.52713           -0.119859
                  19             2.68051           -0.100717
                  20             2.83371          -0.0801934
                  21             2.98692          -0.0596885
                  22             3.14035          -0.0409743
                  23             3.29418          -0.0258851
                  24             3.44843          -0.0159637
                  25             3.60295           -0.011816
                  26             3.75751          -0.0123959
                  27             3.91206          -0.0152923
                  28              4.0666          -0.0180071
                  29             4.22117          -0.0190942
                  30             4.37574           -0.018289
                  31             4.53029          -0.0159746
                  32             4.68482          -0.0126905
                  33             4.83935         -0.00896067
                  34             4.99387         -0.00528801
                  35             5.14841          -0.0021467
                  36             5.30296         8.32175e-05
                  37             5.45753          0.00119098
                  38              5.6121          0.00118283
                  39             5.76667         0.000297142
                  40             5.92123         -0.00102342
                  41              6.0758         -0.00225146
                  42             6.23036         -0.00297085
                  43             6.38493         -0.00303221
                  44              6.5395         -0.00255122
                  45             6.69407         -0.00177454
                  46             6.84864        -0.000936751
                  47             7.00321        -0.000198169
                  48             7.15777         0.000349009
                  49             7.31234         0.000658475
                  50             7.46691          0.00072284
                  51             7.62148         0.000574729
                  52             7.77605         0.000284135
                  53             7.93062        -5.56521e-05
                  54             8.08519        -0.000348808
                  55             8.23976        -0.000521969
                  56             8.39433        -0.000544326
                  57              8.5489        -0.000435115
                  58             8.70347        -0.000250686
                  59             8.85804        -5.68372e-05
                  60             9.01261         9.74176e-05
                  61             9.16718         0.000190101
                  62             9.32175         0.000220895
                  63             9.47632         0.000200559
                  64             9.63089         0.000144931
                  65             9.78546         7.05411e-05
                  66             9.94003        -3.82049e-06
                  67             10.0946        -6.14056e-05
                  68             10.2492        -8.87371e-05
                  69             10.4037        -8.55137e-05
                  70             10.5583         -5.8864e-05
                  71             10.7129        -2.10797e-05
                  72             10.8674         1.73965e-05
                  73              11.022         4.62514e-05
                  74             11.1766          5.9546e-05
                  75             11.3312         5.85668e-05
                  76             11.4857         4.71457e-05
                  77             11.6403         3.01589e-05
                  78             11.7949         1.22657e-05
                  79             11.9494        -2.76991e-06
                  80              12.104        -1.27508e-05
                  81             12.2586        -1.78194e-05
                  82             12.4131        -1.12929e-05
                  83             12.5677        -1.00942e-06
                  84             12.7223         8.61553e-06
                  85             12.8768         4.90272e-06
                  86             13.0314         2.44622e-06
                  87              13.186        -1.69261e-06
                  88             13.3406        -9.60437e-06
                  89             13.4951        -1.82606e-05
                  90             13.6497        -2.71608e-05
                  91             13.8043        -3.54417e-05
                  92             13.9588        -4.28804e-05
                  93             14.1134        -4.91489e-05
                  94              14.268        -5.37126e-05
                  95             14.4225        -5.63974e-05
                  96             14.5771         -6.4808e-05
                  97             14.7317         -6.9964e-05
                  98             14.8863        -7.42905e-05
                  99             15.0408        -0.000125564
