            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.247143
                   1            0.151688           -0.246312
                   2            0.303358           -0.243831
                   3            0.454993           -0.239772
                   4            0.606583           -0.234242
                   5            0.758118           -0.227385
                   6            0.909596           -0.219373
                   7             1.06102           -0.210399
                   8              1.2124           -0.200667
                   9             1.36374           -0.190386
                  10             1.51506           -0.179757
                  11             1.66636           -0.168967
                  12             1.81767           -0.158184
                  13             1.96899           -0.147553
                  14             2.12032           -0.137192
                  15             2.27168           -0.127196
                  16             2.42307           -0.117632
                  17             2.57449            -0.10855
                  18             2.72594          -0.0999788
                  19             2.87741          -0.0919325
                  20             3.02892          -0.0844141
                  21             3.18044          -0.0774171
                  22               3.332          -0.0709279
                  23             3.48357          -0.0649282
                  24             3.63516          -0.0593957
                  25             3.78676           -0.054306
                  26             3.93838          -0.0496327
                  27             4.09001           -0.045349
                  28             4.24165          -0.0414277
                  29              4.3933          -0.0378419
                  30             4.54495          -0.0345655
                  31             4.69661          -0.0315737
                  32             4.84828          -0.0288428
                  33             4.99995          -0.0263507
                  34             5.15162           -0.024077
                  35             5.30329          -0.0220024
                  36             5.45497          -0.0201096
                  37             5.60665          -0.0183825
                  38             5.75833          -0.0168063
                  39             5.91002          -0.0153676
                  40              6.0617           -0.014054
                  41             6.21339          -0.0128544
                  42             6.36507          -0.0117584
                  43             6.51676          -0.0107569
                  44             6.66845         -0.00984126
                  45             6.82014         -0.00900388
                  46             6.97182         -0.00823776
                  47             7.12351         -0.00753657
                  48              7.2752          -0.0068946
                  49             7.42689         -0.00630663
                  50             7.57858         -0.00576794
                  51             7.73027         -0.00527425
                  52             7.88196         -0.00482166
                  53             8.03365         -0.00440664
                  54             8.18534         -0.00402597
                  55             8.33703         -0.00367676
                  56             8.48872         -0.00335634
                  57             8.64041          -0.0030623
                  58              8.7921         -0.00279245
                  59             8.94379         -0.00254479
                  60             9.09548         -0.00231749
                  61             9.24717         -0.00210891
                  62             9.39886         -0.00191753
                  63             9.55055           -0.001742
                  64             9.70224         -0.00158107
                  65             9.85393         -0.00143357
                  66             10.0056         -0.00129837
                  67             10.1573         -0.00117454
                  68              10.309         -0.00106131
                  69             10.4607        -0.000958081
                  70             10.6124        -0.000864193
                  71             10.7641        -0.000778968
                  72             10.9158        -0.000701722
                  73             11.0674        -0.000631886
                  74             11.2191        -0.000568955
                  75             11.3708        -0.000512491
                  76             11.5225        -0.000462122
                  77             11.6742        -0.000417506
                  78             11.8259        -0.000378341
                  79             11.9776        -0.000344365
                  80             12.1293        -0.000314975
                  81              12.281        -0.000289962
                  82             12.4327        -0.000269671
                  83             12.5843        -0.000256779
                  84              12.736        -0.000251772
                  85             12.8877         -0.00025388
                  86             13.0394         -0.00025964
                  87             13.1911        -0.000269163
                  88             13.3428        -0.000282312
                  89             13.4945        -0.000299129
                  90             13.6462         -0.00031998
                  91             13.7979        -0.000345372
                  92             13.9496        -0.000375981
                  93             14.1012        -0.000412608
                  94             14.2529         -0.00045673
                  95             14.4046        -0.000510534
                  96             14.5563        -0.000577214
                  97              14.708        -0.000659784
                  98             14.8597        -0.000769026
                  99             15.0114         -0.00093659
