            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.885882
                   1            0.153261           -0.877894
                   2            0.304888           -0.854191
                   3             0.45349           -0.815852
                   4            0.598035           -0.764282
                   5            0.738023           -0.701387
                   6             0.87374           -0.629739
                   7             1.00646           -0.552687
                   8             1.13842           -0.474329
                   9             1.27231           -0.399319
                  10             1.41034           -0.332236
                  11              1.5533           -0.276432
                  12             1.70045           -0.232847
                  13             1.85036           -0.199992
                  14             2.00179            -0.17506
                  15             2.15396           -0.155173
                  16             2.30647           -0.138039
                  17             2.45912           -0.122143
                  18              2.6118           -0.106651
                  19              2.7645          -0.0912969
                  20             2.91723           -0.076249
                  21             3.07003          -0.0619852
                  22             3.22296          -0.0491245
                  23             3.37604          -0.0382543
                  24             3.52928          -0.0297669
                  25             3.68263          -0.0237351
                  26             3.83605          -0.0198585
                  27              3.9895          -0.0175413
                  28             4.14296          -0.0160817
                  29             4.29642          -0.0148837
                  30             4.44988          -0.0135752
                  31             4.60334          -0.0120132
                  32              4.7568          -0.0102192
                  33             4.91026         -0.00830703
                  34             5.06372         -0.00642822
                  35             5.21717         -0.00473332
                  36             5.37064         -0.00334238
                  37              5.5241         -0.00232443
                  38             5.67757         -0.00168684
                  39             5.83104         -0.00137744
                  40             5.98451         -0.00129872
                  41             6.13797         -0.00133319
                  42             6.29144         -0.00137329
                  43             6.44491         -0.00134679
                  44             6.59838         -0.00122709
                  45             6.75185         -0.00102673
                  46             6.90531        -0.000780406
                  47             7.05878        -0.000528072
                  48             7.21225         -0.00030353
                  49             7.36572        -0.000129658
                  50             7.51919         -1.6918e-05
                  51             7.67266         3.59125e-05
                  52             7.82612         4.02294e-05
                  53             7.97959         1.36653e-05
                  54             8.13306        -2.44595e-05
                  55             8.28653         -5.7832e-05
                  56                8.44        -7.55454e-05
                  57             8.59347        -7.34742e-05
                  58             8.74693        -5.39012e-05
                  59              8.9004        -2.36305e-05
                  60             9.05387         9.14398e-06
                  61             9.20734         3.74518e-05
                  62             9.36081          5.7015e-05
                  63             9.51428         6.61941e-05
                  64             9.66774         6.58308e-05
                  65             9.82121         5.76774e-05
                  66             9.97468         4.60963e-05
                  67             10.1281         3.54576e-05
                  68             10.2816         2.96588e-05
                  69             10.4351         2.69462e-05
                  70             10.5886         2.57884e-05
                  71              10.742         2.50942e-05
                  72             10.8955         2.59678e-05
                  73              11.049          2.7242e-05
                  74             11.2024         2.76275e-05
                  75             11.3559          2.6982e-05
                  76             11.5094         2.47577e-05
                  77             11.6628         2.10862e-05
                  78             11.8163         1.67821e-05
                  79             11.9698         1.25066e-05
                  80             12.1232         9.12205e-06
                  81             12.2767         7.04868e-06
                  82             12.4302           1.235e-05
                  83             12.5836         1.58154e-05
                  84             12.7371         1.38615e-05
                  85             12.8906        -1.11639e-06
                  86              13.044        -1.23413e-05
                  87             13.1975        -2.28431e-05
                  88              13.351         -3.3891e-05
                  89             13.5045        -4.38078e-05
                  90             13.6579        -5.31545e-05
                  91             13.8114        -6.20957e-05
                  92             13.9649        -7.10914e-05
                  93             14.1183        -7.97773e-05
                  94             14.2718        -8.78822e-05
                  95             14.4253        -9.61921e-05
                  96             14.5787        -0.000111367
                  97             14.7322        -0.000124586
                  98             14.8857        -0.000142053
                  99             15.0391        -0.000218484
