            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.435949
                   1            0.152018           -0.433714
                   2            0.303907           -0.427043
                   3            0.455554           -0.416187
                   4             0.60688           -0.401525
                   5            0.757849            -0.38355
                   6            0.908469           -0.362859
                   7             1.05879           -0.340118
                   8             1.20891            -0.31602
                   9             1.35891           -0.291256
                  10             1.50891            -0.26647
                  11               1.659           -0.242228
                  12             1.80925           -0.218986
                  13              1.9597           -0.197077
                  14             2.11036           -0.176708
                  15             2.26124           -0.157978
                  16             2.41231           -0.140888
                  17             2.56355           -0.125379
                  18             2.71494           -0.111353
                  19             2.86644          -0.0986966
                  20             3.01805          -0.0872949
                  21             3.16974          -0.0770426
                  22              3.3215          -0.0678465
                  23             3.47331          -0.0596247
                  24             3.62517          -0.0523035
                  25             3.77706          -0.0458133
                  26             3.92899          -0.0400855
                  27             4.08094          -0.0350507
                  28             4.23291          -0.0306386
                  29              4.3849          -0.0267791
                  30              4.5369          -0.0234048
                  31              4.6889          -0.0204528
                  32             4.84092          -0.0178669
                  33             4.99293          -0.0155986
                  34             5.14496          -0.0136069
                  35             5.29698          -0.0118575
                  36             5.44901          -0.0103221
                  37             5.60104         -0.00897651
                  38             5.75307         -0.00779982
                  39              5.9051         -0.00677322
                  40             6.05713         -0.00587945
                  41             6.20916          -0.0051025
                  42              6.3612         -0.00442752
                  43             6.51323         -0.00384097
                  44             6.66526         -0.00333075
                  45              6.8173         -0.00288631
                  46             6.96933         -0.00249863
                  47             7.12137         -0.00216018
                  48              7.2734         -0.00186471
                  49             7.42544         -0.00160702
                  50             7.57747         -0.00138266
                  51             7.72951         -0.00118766
                  52             7.88154         -0.00101841
                  53             8.03358        -0.000871665
                  54             8.18561        -0.000744639
                  55             8.33764        -0.000634904
                  56             8.48968        -0.000540248
                  57             8.64171        -0.000458637
                  58             8.79375        -0.000388248
                  59             8.94578        -0.000327523
                  60             9.09782        -0.000275144
                  61             9.24985        -0.000230026
                  62             9.40189        -0.000191265
                  63             9.55392        -0.000158181
                  64             9.70596        -0.000130126
                  65             9.85799        -0.000106344
                  66               10.01        -8.55589e-05
                  67             10.1621        -6.69257e-05
                  68             10.3141        -5.03941e-05
                  69             10.4661        -3.71103e-05
                  70             10.6182        -2.73817e-05
                  71             10.7702        -2.07562e-05
                  72             10.9222         -1.6142e-05
                  73             11.0743        -1.30872e-05
                  74             11.2263        -1.12137e-05
                  75             11.3783        -1.02244e-05
                  76             11.5304        -1.00623e-05
                  77             11.6824        -1.05334e-05
                  78             11.8344        -1.14083e-05
                  79             11.9865        -1.27077e-05
                  80             12.1385        -1.34131e-05
                  81             12.2906        -1.28444e-05
                  82             12.4426        -1.01861e-05
                  83             12.5946          -1.371e-05
                  84             12.7467        -2.61168e-05
                  85             12.8987         -4.7986e-05
                  86             13.0507        -6.83655e-05
                  87             13.2028        -8.87016e-05
                  88             13.3548        -0.000108818
                  89             13.5068        -0.000128177
                  90             13.6589         -0.00014721
                  91             13.8109        -0.000166398
                  92             13.9629        -0.000186384
                  93              14.115        -0.000207366
                  94              14.267        -0.000230526
                  95              14.419        -0.000258262
                  96             14.5711        -0.000295108
                  97             14.7231        -0.000338905
                  98             14.8751        -0.000402547
                  99             15.0272        -0.000537699
