            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.782952
                   1            0.152862           -0.776367
                   2            0.304606           -0.756777
                   3            0.454283           -0.725048
                   4            0.601242            -0.68247
                   5            0.745263           -0.630817
                   6            0.886663            -0.57237
                   7             1.02632            -0.50987
                   8             1.16553           -0.446377
                   9              1.3057           -0.385055
                  10             1.44798           -0.328772
                  11             1.59287           -0.279611
                  12             1.74023           -0.238445
                  13             1.88951           -0.204906
                  14             2.04008           -0.177748
                  15             2.19145           -0.155398
                  16             2.34326           -0.136376
                  17             2.49533           -0.119532
                  18             2.64756           -0.104105
                  19             2.79988          -0.0897064
                  20             2.95229          -0.0762404
                  21             3.10479          -0.0638219
                  22             3.25739          -0.0526736
                  23             3.41008           -0.043028
                  24             3.56288          -0.0350386
                  25             3.71575          -0.0287192
                  26             3.86868          -0.0239196
                  27             4.02164          -0.0203538
                  28             4.17462          -0.0176669
                  29             4.32761          -0.0155197
                  30              4.4806          -0.0136501
                  31             4.63359           -0.011899
                  32             4.78659          -0.0102003
                  33             4.93958         -0.00855561
                  34             5.09258         -0.00700553
                  35             5.24557         -0.00560478
                  36             5.39857         -0.00440267
                  37             5.55157         -0.00343013
                  38             5.70457         -0.00269253
                  39             5.85757         -0.00216894
                  40             6.01058         -0.00181708
                  41             6.16358         -0.00158305
                  42             6.31658         -0.00141303
                  43             6.46959         -0.00126388
                  44             6.62259         -0.00110931
                  45             6.77559        -0.000940485
                  46             6.92859        -0.000761746
                  47              7.0816        -0.000584587
                  48              7.2346         -0.00042197
                  49              7.3876        -0.000284647
                  50             7.54061        -0.000178908
                  51             7.69361        -0.000105917
                  52             7.84661        -6.18455e-05
                  53             7.99962        -3.96613e-05
                  54             8.15262         -3.1145e-05
                  55             8.30562        -2.88684e-05
                  56             8.45863         -2.6886e-05
                  57             8.61163        -2.14417e-05
                  58             8.76463        -1.12261e-05
                  59             8.91763         2.82035e-06
                  60             9.07064         1.84624e-05
                  61             9.22364         3.31388e-05
                  62             9.37664         4.48026e-05
                  63             9.52965          5.2111e-05
                  64             9.68265         5.47816e-05
                  65             9.83565         5.30462e-05
                  66             9.98866         4.93328e-05
                  67             10.1417         4.60964e-05
                  68             10.2947         4.51999e-05
                  69             10.4477         4.43275e-05
                  70             10.6007         4.22499e-05
                  71             10.7537         3.88092e-05
                  72             10.9067         3.58012e-05
                  73             11.0597         3.30583e-05
                  74             11.2127         3.02446e-05
                  75             11.3657         2.74964e-05
                  76             11.5187         2.43298e-05
                  77             11.6717         2.07121e-05
                  78             11.8247         1.70776e-05
                  79             11.9777         1.35807e-05
                  80             12.1307         1.09761e-05
                  81             12.2837         9.91663e-06
                  82             12.4367         1.53198e-05
                  83             12.5897          1.7491e-05
                  84             12.7427         1.26301e-05
                  85             12.8957         -4.9253e-06
                  86             13.0487        -1.89017e-05
                  87             13.2017        -3.21576e-05
                  88             13.3547        -4.54941e-05
                  89             13.5077        -5.74863e-05
                  90             13.6607        -6.86943e-05
                  91             13.8137        -7.94053e-05
                  92             13.9667        -9.01706e-05
                  93             14.1197        -0.000100676
                  94             14.2727        -0.000110943
                  95             14.4257        -0.000122254
                  96             14.5787        -0.000140804
                  97             14.7318        -0.000158612
                  98             14.8848        -0.000183806
                  99             15.0378        -0.000272784
