            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.19717
                   1            0.151893           -0.190494
                   2            0.302755           -0.171607
                   3            0.452217           -0.143725
                   4            0.600897           -0.111939
                   5            0.750167           -0.083051
                   6            0.901008          -0.0639969
                   7             1.05296          -0.0587973
                   8             1.20478          -0.0669476
                   9             1.35579          -0.0845937
                  10             1.50632           -0.106005
                  11             1.65718            -0.12491
                  12              1.8088           -0.136125
                  13             1.96084           -0.136957
                  14             2.11259           -0.127486
                  15             2.26362           -0.110032
                  16             2.41409          -0.0882393
                  17             2.56455          -0.0663574
                  18             2.71554          -0.0485781
                  19             2.86724          -0.0384271
                  20             3.01928          -0.0379021
                  21             3.17108          -0.0465638
                  22              3.3224          -0.0613305
                  23             3.47356          -0.0776157
                  24             3.62502          -0.0908824
                  25              3.7769          -0.0977863
                  26             3.92894          -0.0967612
                  27             4.08074          -0.0882786
                  28             4.23217          -0.0745715
                  29              4.3834          -0.0589172
                  30             4.53477           -0.044675
                  31             4.68647          -0.0345795
                  32             4.83845          -0.0303124
                  33             4.99048            -0.03233
                  34             5.14234          -0.0397498
                  35               5.294          -0.0504397
                  36             5.44564          -0.0614083
                  37             5.59746          -0.0696396
                  38             5.74946          -0.0729949
                  39             5.90149          -0.0707854
                  40             6.05337          -0.0637594
                  41             6.20508          -0.0537468
                  42             6.35674          -0.0431125
                  43             6.50852          -0.0341941
                  44             6.66046          -0.0287341
                  45              6.8125          -0.0275321
                  46             6.96451           -0.030366
                  47             7.11644          -0.0361824
                  48             7.26831           -0.043366
                  49              7.4202          -0.0500682
                  50             7.57218          -0.0545716
                  51             7.72421           -0.055721
                  52             7.87623          -0.0532519
                  53             8.02817          -0.0478668
                  54             8.18006          -0.0409575
                  55             8.33195           -0.034166
                  56              8.4839          -0.0289419
                  57             8.63591           -0.026252
                  58             8.78795          -0.0264006
                  59             8.93997          -0.0290189
                  60             9.09195          -0.0332002
                  61             9.24392          -0.0377706
                  62             9.39591          -0.0415717
                  63             9.54794          -0.0436962
                  64             9.69998           -0.043652
                  65               9.852          -0.0414628
                  66              10.004          -0.0376735
                  67              10.156          -0.0332184
                  68              10.308           -0.029152
                  69               10.46          -0.0263305
                  70              10.612          -0.0252147
                  71              10.764          -0.0258237
                  72             10.9161          -0.0277928
                  73             11.0681           -0.030487
                  74             11.2201          -0.0331571
                  75             11.3721           -0.035132
                  76             11.5242          -0.0359581
                  77             11.6762          -0.0354779
                  78             11.8282          -0.0338386
                  79             11.9803          -0.0314449
                  80             12.1323          -0.0288499
                  81             12.2843          -0.0266331
                  82             12.4363          -0.0252745
                  83             12.5884          -0.0249565
                  84             12.7404          -0.0255714
                  85             12.8924          -0.0267723
                  86             13.0445          -0.0282205
                  87             13.1965          -0.0295394
                  88             13.3486          -0.0304129
                  89             13.5006            -0.03067
                  90             13.6526          -0.0302924
                  91             13.8047          -0.0294031
                  92             13.9567          -0.0282279
                  93             14.1087          -0.0270391
                  94             14.2608          -0.0260888
                  95             14.4128          -0.0255554
                  96             14.5649          -0.0254723
                  97             14.7169          -0.0258027
                  98             14.8689          -0.0263861
                  99              15.021           -0.026784
