            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.131487
                   1            0.151703           -0.129769
                   2            0.303337           -0.124906
                   3            0.454885           -0.117833
                   4            0.606386            -0.10984
                   5            0.757911           -0.102294
                   6            0.909507          -0.0963416
                   7             1.06117          -0.0926574
                   8             1.21288           -0.091286
                   9             1.36459          -0.0917329
                  10              1.5163          -0.0931054
                  11             1.66801            -0.09436
                  12             1.81972          -0.0945686
                  13             1.97142          -0.0931354
                  14              2.1231          -0.0898779
                  15             2.27474          -0.0850945
                  16             2.42634          -0.0794167
                  17             2.57795          -0.0736745
                  18             2.72958          -0.0686778
                  19             2.88125          -0.0650409
                  20             3.03295          -0.0630307
                  21             3.18466          -0.0625492
                  22             3.33637          -0.0631532
                  23             3.48808          -0.0641975
                  24             3.63979          -0.0649966
                  25              3.7915          -0.0649944
                  26             3.94321          -0.0638775
                  27             4.09491          -0.0616368
                  28             4.24659          -0.0585268
                  29             4.39826           -0.055005
                  30             4.54993          -0.0515955
                  31             4.70162          -0.0487756
                  32             4.85332          -0.0468578
                  33             5.00503          -0.0459401
                  34             5.15674          -0.0458839
                  35             5.30845          -0.0463756
                  36             5.46016          -0.0470012
                  37             5.61187          -0.0473581
                  38             5.76359          -0.0471395
                  39              5.9153          -0.0462095
                  40               6.067          -0.0446153
                  41              6.2187          -0.0425666
                  42              6.3704          -0.0403614
                  43             6.52209          -0.0383197
                  44              6.6738          -0.0367016
                  45             6.82551          -0.0356583
                  46             6.97722          -0.0351988
                  47             7.12893          -0.0352053
                  48             7.28064          -0.0354638
                  49             7.43236          -0.0357245
                  50             7.58407          -0.0357587
                  51             7.73578          -0.0354171
                  52             7.88749          -0.0346483
                  53              8.0392          -0.0335122
                  54             8.19091          -0.0321518
                  55             8.34261          -0.0307624
                  56             8.49432          -0.0295248
                  57             8.64603          -0.0285753
                  58             8.79774          -0.0279738
                  59             8.94945          -0.0277026
                  60             9.10116          -0.0276694
                  61             9.25288          -0.0277384
                  62             9.40459          -0.0277663
                  63              9.5563          -0.0276318
                  64             9.70801          -0.0272627
                  65             9.85972          -0.0266527
                  66             10.0114          -0.0258527
                  67             10.1631          -0.0249577
                  68             10.3149          -0.0240753
                  69             10.4666          -0.0233137
                  70             10.6183          -0.0227367
                  71               10.77          -0.0223647
                  72             10.9217          -0.0221633
                  73             11.0734          -0.0220771
                  74             11.2251          -0.0220253
                  75             11.3768          -0.0219265
                  76             11.5286          -0.0217242
                  77             11.6803          -0.0213895
                  78              11.832          -0.0209282
                  79             11.9837          -0.0203764
                  80             12.1354          -0.0197918
                  81             12.2871          -0.0192361
                  82             12.4388           -0.018758
                  83             12.5905          -0.0183886
                  84             12.7422          -0.0181277
                  85              12.894          -0.0179576
                  86             13.0457          -0.0178234
                  87             13.1974          -0.0176967
                  88             13.3491           -0.017542
                  89             13.5008          -0.0173312
                  90             13.6525          -0.0170599
                  91             13.8042           -0.016735
                  92             13.9559          -0.0163755
                  93             14.1077          -0.0160104
                  94             14.2594          -0.0156647
                  95             14.4111          -0.0153587
                  96             14.5628          -0.0151065
                  97             14.7145          -0.0148975
                  98             14.8662          -0.0147223
                  99             15.0179          -0.0145669
