            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -0.1003
                   1            0.151622           -0.100067
                   2            0.303243          -0.0993718
                   3            0.454862          -0.0982824
                   4            0.606478          -0.0968873
                   5            0.758092          -0.0952805
                   6            0.909705          -0.0935577
                   7             1.06132          -0.0917975
                   8             1.21293          -0.0900409
                   9             1.36454          -0.0883083
                  10             1.51615          -0.0865891
                  11             1.66777          -0.0848561
                  12             1.81938          -0.0830806
                  13             1.97099           -0.081242
                  14              2.1226          -0.0793289
                  15             2.27421          -0.0773585
                  16             2.42582          -0.0753557
                  17             2.57743           -0.073362
                  18             2.72904          -0.0714182
                  19             2.88065          -0.0695616
                  20             3.03226          -0.0678132
                  21             3.18388          -0.0661804
                  22             3.33549          -0.0646513
                  23             3.48711           -0.063203
                  24             3.63872          -0.0618049
                  25             3.79034           -0.060429
                  26             3.94196          -0.0590543
                  27             4.09357          -0.0576728
                  28             4.24519          -0.0562873
                  29              4.3968          -0.0549125
                  30             4.54842          -0.0535674
                  31             4.70004          -0.0522732
                  32             4.85166          -0.0510446
                  33             5.00327          -0.0498906
                  34             5.15489          -0.0488091
                  35             5.30651          -0.0477911
                  36             5.45813          -0.0468203
                  37             5.60975          -0.0458787
                  38             5.76137          -0.0449489
                  39             5.91299          -0.0440199
                  40             6.06461          -0.0430885
                  41             6.21623          -0.0421591
                  42             6.36785          -0.0412407
                  43             6.51947           -0.040345
                  44             6.67109          -0.0394826
                  45             6.82271          -0.0386615
                  46             6.97433          -0.0378839
                  47             7.12595          -0.0371477
                  48             7.27757          -0.0364461
                  49             7.42919            -0.03577
                  50             7.58081          -0.0351098
                  51             7.73244          -0.0344571
                  52             7.88406           -0.033805
                  53             8.03568           -0.033152
                  54              8.1873          -0.0325013
                  55             8.33892          -0.0318614
                  56             8.49054          -0.0312388
                  57             8.64216          -0.0306389
                  58             8.79378          -0.0300646
                  59             8.94541          -0.0295168
                  60             9.09703          -0.0289927
                  61             9.24865          -0.0284878
                  62             9.40027          -0.0279972
                  63             9.55189          -0.0275155
                  64             9.70351          -0.0270384
                  65             9.85514          -0.0265644
                  66             10.0068           -0.026092
                  67             10.1584          -0.0256221
                  68               10.31          -0.0251569
                  69             10.4616          -0.0247062
                  70             10.6132          -0.0242733
                  71             10.7649          -0.0238593
                  72             10.9165          -0.0234598
                  73             11.0681           -0.023075
                  74             11.2197          -0.0227016
                  75             11.3714          -0.0223352
                  76              11.523          -0.0219744
                  77             11.6746          -0.0216172
                  78             11.8262          -0.0212626
                  79             11.9778          -0.0209101
                  80             12.1295          -0.0205618
                  81             12.2811          -0.0202197
                  82             12.4327          -0.0198818
                  83             12.5843          -0.0195567
                  84              12.736          -0.0192467
                  85             12.8876          -0.0189562
                  86             13.0392          -0.0186668
                  87             13.1908          -0.0183842
                  88             13.3424          -0.0181067
                  89             13.4941          -0.0178305
                  90             13.6457          -0.0175569
                  91             13.7973          -0.0172854
                  92             13.9489          -0.0170166
                  93             14.1006          -0.0167518
                  94             14.2522          -0.0164908
                  95             14.4038          -0.0162349
                  96             14.5554          -0.0159905
                  97              14.707          -0.0157493
                  98             14.8587          -0.0155157
                  99             15.0103          -0.0153149
