            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.106776
                   1             0.15165           -0.106395
                   2            0.303296           -0.105276
                   3            0.454936           -0.103563
                   4            0.606571           -0.101447
                   5            0.758204          -0.0991295
                   6            0.909836          -0.0968026
                   7             1.06147          -0.0946088
                   8             1.21311          -0.0926035
                   9             1.36475          -0.0907829
                  10             1.51639          -0.0890775
                  11             1.66803          -0.0873837
                  12             1.81967           -0.085602
                  13              1.9713          -0.0836618
                  14             2.12294          -0.0815277
                  15             2.27457          -0.0792315
                  16              2.4262          -0.0768367
                  17             2.57783           -0.074442
                  18             2.72947          -0.0721467
                  19              2.8811          -0.0700349
                  20             3.03274          -0.0681506
                  21             3.18438          -0.0665003
                  22             3.33602          -0.0650448
                  23             3.48767          -0.0637178
                  24             3.63931           -0.062439
                  25             3.79096          -0.0611372
                  26              3.9426          -0.0597636
                  27             4.09424           -0.058304
                  28             4.24589          -0.0567736
                  29             4.39753          -0.0552165
                  30             4.54917          -0.0536872
                  31             4.70081          -0.0522419
                  32             4.85246            -0.05092
                  33              5.0041          -0.0497412
                  34             5.15575          -0.0486976
                  35              5.3074          -0.0477615
                  36             5.45905          -0.0468893
                  37             5.61069          -0.0460348
                  38             5.76234          -0.0451567
                  39             5.91399           -0.044231
                  40             6.06564           -0.043254
                  41             6.21728          -0.0422424
                  42             6.36893          -0.0412236
                  43             6.52058          -0.0402315
                  44             6.67222           -0.039296
                  45             6.82387          -0.0384376
                  46             6.97552          -0.0376617
                  47             7.12717          -0.0369607
                  48             7.27882          -0.0363148
                  49             7.43046          -0.0356987
                  50             7.58211          -0.0350863
                  51             7.73376          -0.0344584
                  52             7.88541          -0.0338019
                  53             8.03706          -0.0331169
                  54             8.18871          -0.0324144
                  55             8.34036          -0.0317162
                  56               8.492          -0.0310408
                  57             8.64365           -0.030404
                  58              8.7953          -0.0298142
                  59             8.94695           -0.029273
                  60              9.0986          -0.0287726
                  61             9.25025          -0.0283001
                  62              9.4019          -0.0278416
                  63             9.55355          -0.0273829
                  64              9.7052          -0.0269139
                  65             9.85685          -0.0264314
                  66             10.0085          -0.0259362
                  67             10.1601          -0.0254346
                  68             10.3118          -0.0249346
                  69             10.4634          -0.0244544
                  70             10.6151          -0.0240022
                  71             10.7667          -0.0235819
                  72             10.9184          -0.0231866
                  73               11.07          -0.0228148
                  74             11.2217          -0.0224582
                  75             11.3733          -0.0221063
                  76              11.525          -0.0217541
                  77             11.6766          -0.0213971
                  78             11.8283          -0.0210339
                  79             11.9799          -0.0206655
                  80             12.1316          -0.0202976
                  81             12.2832          -0.0199362
                  82             12.4349          -0.0195825
                  83             12.5865          -0.0192468
                  84             12.7382           -0.018932
                  85             12.8898          -0.0186436
                  86             13.0415          -0.0183582
                  87             13.1931          -0.0180811
                  88             13.3448          -0.0178082
                  89             13.4964          -0.0175332
                  90             13.6481           -0.017257
                  91             13.7997          -0.0169793
                  92             13.9514          -0.0167011
                  93              14.103          -0.0164261
                  94             14.2547          -0.0161552
                  95             14.4063          -0.0158909
                  96              14.558          -0.0156411
                  97             14.7096          -0.0153967
                  98             14.8613          -0.0151611
                  99             15.0129          -0.0149578
