            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0              -0.149
                   1            0.151726           -0.145954
                   2             0.30324           -0.137372
                   3            0.454487           -0.124945
                   4            0.605611           -0.111104
                   5            0.756845          -0.0985183
                   6             0.90833          -0.0894375
                   7             1.06003          -0.0851164
                   8             1.21178          -0.0855137
                   9             1.36349          -0.0894789
                  10             1.51514          -0.0951079
                  11             1.66681           -0.100249
                  12             1.81854            -0.10303
                  13             1.97029           -0.102303
                  14             2.12198          -0.0978148
                  15             2.27355          -0.0902482
                  16             2.42502          -0.0809319
                  17             2.57649          -0.0715387
                  18             2.72804          -0.0636922
                  19             2.87971          -0.0586253
                  20             3.03146          -0.0568728
                  21             3.18321          -0.0581851
                  22             3.33493          -0.0615867
                  23             3.48663          -0.0656881
                  24             3.63835          -0.0690563
                  25              3.7901           -0.070565
                  26             3.94185          -0.0696206
                  27             4.09357          -0.0662697
                  28             4.24524          -0.0611147
                  29             4.39688          -0.0551551
                  30             4.54853          -0.0495023
                  31             4.70023          -0.0451335
                  32             4.85197          -0.0426696
                  33             5.00372          -0.0422765
                  34             5.15547          -0.0436337
                  35             5.30721           -0.046047
                  36             5.45894          -0.0486161
                  37             5.61069          -0.0504753
                  38             5.76245           -0.050993
                  39              5.9142          -0.0499195
                  40             6.06593          -0.0474049
                  41             6.21765          -0.0439361
                  42             6.36936          -0.0401796
                  43             6.52108           -0.036827
                  44             6.67282          -0.0344252
                  45             6.82457          -0.0332696
                  46             6.97633          -0.0333478
                  47             7.12808           -0.034375
                  48             7.27983          -0.0358711
                  49             7.43158          -0.0372867
                  50             7.58334          -0.0381299
                  51             7.73509          -0.0380863
                  52             7.88685          -0.0370728
                  53             8.03859          -0.0352512
                  54             8.19033           -0.032963
                  55             8.34207          -0.0306426
                  56             8.49381          -0.0286889
                  57             8.64557          -0.0273888
                  58             8.79732          -0.0268562
                  59             8.94908          -0.0270274
                  60             9.10083          -0.0276814
                  61             9.25259          -0.0285079
                  62             9.40434          -0.0291858
                  63              9.5561          -0.0294539
                  64             9.70786          -0.0291665
                  65             9.85961          -0.0283239
                  66             10.0114          -0.0270582
                  67             10.1631          -0.0255964
                  68             10.3149          -0.0241918
                  69             10.4666          -0.0230727
                  70             10.6184           -0.022372
                  71             10.7701          -0.0221197
                  72             10.9219          -0.0222357
                  73             11.0736          -0.0225778
                  74             11.2254          -0.0229603
                  75             11.3772          -0.0232049
                  76             11.5289          -0.0231867
                  77             11.6807          -0.0228503
                  78             11.8324          -0.0222198
                  79             11.9842          -0.0213883
                  80             12.1359           -0.020491
                  81             12.2877          -0.0196696
                  82             12.4394          -0.0190381
                  83             12.5912          -0.0186531
                  84              12.743          -0.0185029
                  85             12.8947          -0.0185266
                  86             13.0465          -0.0186257
                  87             13.1982          -0.0187197
                  88               13.35          -0.0187289
                  89             13.5017          -0.0185995
                  90             13.6535           -0.018322
                  91             13.8052          -0.0179178
                  92              13.957          -0.0174359
                  93             14.1088          -0.0169425
                  94             14.2605          -0.0164975
                  95             14.4123          -0.0161461
                  96              14.564          -0.0159074
                  97             14.7158          -0.0157666
                  98             14.8675          -0.0156941
                  99             15.0193          -0.0156185
