            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.11442
                   1            0.151673           -0.113744
                   2            0.303335           -0.111793
                   3            0.454982           -0.108877
                   4            0.606617           -0.105416
                   5            0.758249           -0.101849
                   6            0.909888          -0.0985688
                   7             1.06154          -0.0958392
                   8              1.2132          -0.0937283
                   9             1.36486          -0.0921502
                  10             1.51653          -0.0908824
                  11              1.6682          -0.0896375
                  12             1.81987          -0.0881489
                  13             1.97153          -0.0862355
                  14             2.12319          -0.0838196
                  15             2.27484          -0.0809763
                  16             2.42648          -0.0778723
                  17             2.57812          -0.0747466
                  18             2.72977          -0.0718381
                  19             2.88142          -0.0693379
                  20             3.03308           -0.067338
                  21             3.18475          -0.0658328
                  22             3.33642          -0.0647114
                  23             3.48809             -0.0638
                  24             3.63976          -0.0629014
                  25             3.79143          -0.0618466
                  26              3.9431          -0.0605289
                  27             4.09477           -0.058928
                  28             4.24643          -0.0570974
                  29              4.3981          -0.0551566
                  30             4.54976          -0.0532481
                  31             4.70142          -0.0515107
                  32             4.85309          -0.0500395
                  33             5.00476          -0.0488746
                  34             5.15643          -0.0479876
                  35              5.3081           -0.047301
                  36             5.45978           -0.046703
                  37             5.61145          -0.0460803
                  38             5.76312          -0.0453379
                  39              5.9148          -0.0444264
                  40             6.06647          -0.0433466
                  41             6.21814          -0.0421476
                  42             6.36981          -0.0409055
                  43             6.52148          -0.0397076
                  44             6.67315          -0.0386285
                  45             6.82482          -0.0377166
                  46             6.97649          -0.0369811
                  47             7.12816          -0.0363973
                  48             7.27984          -0.0359114
                  49             7.43151           -0.035457
                  50             7.58319          -0.0349698
                  51             7.73486          -0.0344047
                  52             7.88653          -0.0337385
                  53             8.03821          -0.0329791
                  54             8.18988          -0.0321592
                  55             8.34155          -0.0313323
                  56             8.49322           -0.030547
                  57              8.6449          -0.0298428
                  58             8.79657          -0.0292392
                  59             8.94824           -0.028737
                  60             9.09992          -0.0283148
                  61             9.25159          -0.0279377
                  62             9.40326          -0.0275688
                  63             9.55494          -0.0271736
                  64             9.70661          -0.0267289
                  65             9.85829          -0.0262293
                  66               10.01          -0.0256833
                  67             10.1616          -0.0251122
                  68             10.3133          -0.0245406
                  69              10.465          -0.0240044
                  70             10.6167          -0.0235228
                  71             10.7683          -0.0231043
                  72               10.92          -0.0227376
                  73             11.0717          -0.0224132
                  74             11.2234          -0.0221099
                  75              11.375          -0.0218041
                  76             11.5267          -0.0214812
                  77             11.6784          -0.0211314
                  78               11.83          -0.0207534
                  79             11.9817          -0.0203537
                  80             12.1334          -0.0199468
                  81             12.2851          -0.0195487
                  82             12.4367          -0.0191694
                  83             12.5884          -0.0188231
                  84             12.7401           -0.018513
                  85             12.8918          -0.0182422
                  86             13.0434          -0.0179808
                  87             13.1951           -0.017729
                  88             13.3468          -0.0174771
                  89             13.4985          -0.0172138
                  90             13.6501          -0.0169393
                  91             13.8018          -0.0166539
                  92             13.9535          -0.0163612
                  93             14.1052          -0.0160695
                  94             14.2568          -0.0157838
                  95             14.4085          -0.0155097
                  96             14.5602           -0.015257
                  97             14.7119          -0.0150163
                  98             14.8635          -0.0147888
                  99             15.0152          -0.0145915
