            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.184094
                   1            0.151824           -0.178341
                   2            0.302884           -0.162077
                   3            0.452931           -0.138212
                   4            0.602459           -0.111287
                   5            0.752442          -0.0870245
                   6            0.903511          -0.0708452
                   7             1.05536          -0.0657959
                   8             1.20718          -0.0715394
                   9             1.35851           -0.085079
                  10             1.50952           -0.101842
                  11             1.66071           -0.116796
                  12             1.81238           -0.125711
                  13             1.96432           -0.126256
                  14             2.11604           -0.118323
                  15             2.26727           -0.103732
                  16             2.41811           -0.085492
                  17             2.56893          -0.0671672
                  18             2.72013          -0.0522596
                  19             2.87182          -0.0436274
                  20             3.02375          -0.0427502
                  21             3.17554          -0.0491585
                  22             3.32706          -0.0604088
                  23             3.47848          -0.0729437
                  24             3.63006          -0.0832115
                  25              3.7819          -0.0885468
                  26             3.93383          -0.0876595
                  27             4.08561          -0.0808539
                  28             4.23714          -0.0698224
                  29             4.38854          -0.0571296
                  30             4.54003          -0.0454675
                  31             4.69173          -0.0370701
                  32             4.84362          -0.0333177
                  33             4.99554          -0.0345704
                  34             5.14738          -0.0400841
                  35              5.2991          -0.0481447
                  36              5.4508          -0.0564235
                  37             5.60261          -0.0626206
                  38             5.75452          -0.0651053
                  39             5.90644          -0.0633258
                  40             6.05828           -0.057815
                  41             6.21001          -0.0499488
                  42             6.36171          -0.0415333
                  43             6.51347          -0.0343753
                  44             6.66534          -0.0298446
                  45             6.81726           -0.028599
                  46             6.96918          -0.0304995
                  47             7.12106          -0.0347408
                  48              7.2729          -0.0400616
                  49             7.42475          -0.0450255
                  50             7.57665           -0.048321
                  51             7.72858          -0.0490887
                  52              7.8805          -0.0471359
                  53             8.03237          -0.0429794
                  54             8.18421          -0.0376428
                  55             8.33605          -0.0323519
                  56             8.48793          -0.0282021
                  57             8.63985          -0.0259383
                  58             8.79178          -0.0258109
                  59              8.9437          -0.0275657
                  60              9.0956          -0.0305349
                  61              9.2475           -0.033836
                  62             9.39941          -0.0365868
                  63             9.55134          -0.0380921
                  64             9.70327           -0.037978
                  65             9.85519           -0.036266
                  66             10.0071          -0.0333626
                  67              10.159          -0.0299538
                  68             10.3109          -0.0268073
                  69             10.4628          -0.0245581
                  70             10.6147          -0.0235565
                  71             10.7667          -0.0238337
                  72             10.9186          -0.0251309
                  73             11.0705          -0.0269901
                  74             11.2224          -0.0288605
                  75             11.3744            -0.03024
                  76             11.5263          -0.0307853
                  77             11.6782          -0.0303694
                  78             11.8302          -0.0290944
                  79             11.9821          -0.0272561
                  80              12.134          -0.0252615
                  81             12.2859          -0.0235341
                  82             12.4379          -0.0224204
                  83             12.5898          -0.0220585
                  84             12.7417          -0.0223791
                  85             12.8936          -0.0231448
                  86             13.0456          -0.0241026
                  87             13.1975          -0.0249827
                  88             13.3494          -0.0255523
                  89             13.5014          -0.0256788
                  90             13.6533          -0.0253441
                  91             13.8052          -0.0246324
                  92             13.9572          -0.0237051
                  93             14.1091          -0.0227614
                  94              14.261          -0.0219853
                  95              14.413          -0.0215076
                  96             14.5649          -0.0213579
                  97             14.7168          -0.0215064
                  98             14.8688          -0.0218418
                  99             15.0207          -0.0220654
