            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.139545
                   1            0.151713           -0.137232
                   2            0.303303           -0.130705
                   3            0.454739           -0.121248
                   4              0.6061           -0.110663
                   5            0.757515           -0.100885
                   6            0.909068          -0.0935301
                   7             1.06075          -0.0895194
                   8             1.21247          -0.0888642
                   9             1.36419          -0.0907924
                  10             1.51589          -0.0939781
                  11             1.66759          -0.0969009
                  12             1.81932          -0.0982239
                  13             1.97104          -0.0971069
                  14             2.12273          -0.0933276
                  15             2.27434           -0.087344
                  16              2.4259          -0.0800883
                  17             2.57745          -0.0727596
                  18             2.72905          -0.0665226
                  19             2.88072          -0.0622569
                  20             3.03244          -0.0603401
                  21             3.18417          -0.0606078
                  22             3.33589          -0.0623917
                  23             3.48761          -0.0647333
                  24             3.63932          -0.0666298
                  25             3.79105          -0.0672814
                  26             3.94278          -0.0662524
                  27             4.09449          -0.0635538
                  28             4.24617          -0.0595842
                  29             4.39783          -0.0550288
                  30              4.5495          -0.0506614
                  31             4.70119          -0.0471745
                  32              4.8529          -0.0450141
                  33             5.00463          -0.0443081
                  34             5.15636          -0.0448407
                  35             5.30809          -0.0461371
                  36             5.45981          -0.0475797
                  37             5.61154          -0.0485723
                  38             5.76327          -0.0486715
                  39               5.915          -0.0476918
                  40             6.06671          -0.0457211
                  41             6.21842          -0.0430831
                  42             6.37013          -0.0402292
                  43             6.52183          -0.0376348
                  44             6.67355          -0.0356814
                  45             6.82528          -0.0345823
                  46             6.97701          -0.0343397
                  47             7.12874          -0.0347672
                  48             7.28047          -0.0355398
                  49              7.4322          -0.0362824
                  50             7.58393          -0.0366568
                  51             7.73566          -0.0364448
                  52             7.88739          -0.0355811
                  53             8.03911          -0.0341664
                  54             8.19083          -0.0324247
                  55             8.34255          -0.0306496
                  56             8.49427          -0.0291125
                  57               8.646          -0.0280128
                  58             8.79773          -0.0274338
                  59             8.94946          -0.0273403
                  60             9.10119          -0.0275878
                  61             9.25292          -0.0279688
                  62             9.40465          -0.0282665
                  63             9.55638          -0.0283011
                  64             9.70811          -0.0279697
                  65             9.85984          -0.0272679
                  66             10.0116          -0.0262796
                  67             10.1633          -0.0251532
                  68              10.315          -0.0240558
                  69             10.4667          -0.0231451
                  70             10.6185          -0.0225139
                  71             10.7702          -0.0221872
                  72             10.9219          -0.0221128
                  73             11.0737          -0.0222003
                  74             11.2254          -0.0223262
                  75             11.3771          -0.0223691
                  76             11.5289          -0.0222444
                  77             11.6806          -0.0219115
                  78             11.8323          -0.0213833
                  79             11.9841          -0.0207187
                  80             12.1358          -0.0200069
                  81             12.2875          -0.0193421
                  82             12.4392          -0.0187998
                  83              12.591          -0.0184218
                  84             12.7427          -0.0182037
                  85             12.8944          -0.0181109
                  86             13.0462          -0.0180708
                  87             13.1979          -0.0180338
                  88             13.3496          -0.0179464
                  89             13.5014          -0.0177697
                  90             13.6531           -0.017497
                  91             13.8048          -0.0171408
                  92             13.9565           -0.016732
                  93             14.1083          -0.0163147
                  94               14.26          -0.0159281
                  95             14.4117          -0.0156026
                  96             14.5635          -0.0153548
                  97             14.7152          -0.0151723
                  98             14.8669          -0.0150378
                  99             15.0187          -0.0149145
