            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.211071
                   1            0.151989           -0.203497
                   2            0.302653           -0.182081
                   3            0.451479           -0.150318
                   4            0.599182           -0.113688
                   5            0.747573          -0.0799499
                   6             0.89813           -0.057796
                   7             1.05022          -0.0525025
                   8             1.20201          -0.0633291
                   9             1.35257          -0.0854328
                  10             1.50245           -0.111808
                  11             1.65288           -0.134806
                  12             1.80446           -0.148273
                  13             1.95663           -0.149247
                  14              2.1084           -0.138083
                  15              2.2592           -0.117616
                  16             2.40922          -0.0921306
                  17             2.55924          -0.0665628
                  18             2.70999           -0.045787
                  19             2.86171          -0.0340007
                  20             3.01389          -0.0338273
                  21             3.16566          -0.0449673
                  22             3.31669          -0.0636476
                  23             3.46749          -0.0840866
                  24             3.61876           -0.100615
                  25              3.7707           -0.109142
                  26             3.92287            -0.10783
                  27             4.07469          -0.0973917
                  28             4.22595          -0.0806994
                  29             4.37696           -0.061816
                  30             4.52818          -0.0448005
                  31             4.67989           -0.032903
                  32             4.83199          -0.0281179
                  33             4.98414          -0.0310078
                  34             5.13602          -0.0405662
                  35             5.28758          -0.0542307
                  36             5.43911          -0.0682679
                  37             5.59093          -0.0788134
                  38             5.74304          -0.0831153
                  39              5.8952          -0.0803331
                  40             6.04712          -0.0714956
                  41             6.19878          -0.0589833
                  42             6.35039          -0.0458155
                  43             6.50217           -0.034932
                  44             6.65422          -0.0284805
                  45             6.80639          -0.0273971
                  46             6.95852          -0.0313497
                  47              7.1105          -0.0390021
                  48             7.26239          -0.0483464
                  49             7.41432          -0.0570715
                  50             7.56638           -0.062985
                  51             7.71855          -0.0645664
                  52              7.8707          -0.0614506
                  53             8.02272          -0.0545664
                  54             8.17464          -0.0457644
                  55             8.32658          -0.0371968
                  56             8.47862          -0.0307342
                  57             8.63077          -0.0275955
                  58             8.78294          -0.0281327
                  59             8.93508          -0.0318254
                  60             9.08715          -0.0374736
                  61              9.2392          -0.0435598
                  62              9.3913          -0.0486054
                  63             9.54345          -0.0514575
                  64             9.69563          -0.0514826
                  65             9.84778           -0.048699
                  66             9.99988          -0.0438145
                  67             10.1519          -0.0380708
                  68              10.304          -0.0328855
                  69             10.4562          -0.0293911
                  70             10.6083          -0.0281782
                  71             10.7605          -0.0292375
                  72             10.9127          -0.0320653
                  73             11.0648          -0.0358021
                  74             11.2169          -0.0394542
                  75             11.3691          -0.0421474
                  76             11.5213          -0.0433005
                  77             11.6734          -0.0427245
                  78             11.8256          -0.0406248
                  79             11.9778          -0.0375384
                  80             12.1299           -0.034198
                  81              12.282          -0.0313788
                  82             12.4342           -0.029733
                  83             12.5864          -0.0294979
                  84             12.7386          -0.0305124
                  85             12.8907          -0.0322807
                  86             13.0429          -0.0343559
                  87             13.1951          -0.0362268
                  88             13.3472          -0.0374747
                  89             13.4994          -0.0378855
                  90             13.6516          -0.0374451
                  91             13.8038          -0.0363287
                  92             13.9559          -0.0348439
                  93             14.1081          -0.0333538
                  94             14.2603          -0.0321946
                  95             14.4125          -0.0316047
                  96             14.5646          -0.0316208
                  97             14.7168          -0.0321989
                  98              14.869          -0.0331134
                  99             15.0212          -0.0337371
