            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0775225
                   1            0.151556          -0.0774133
                   2            0.303111          -0.0770849
                   3            0.454666          -0.0765531
                   4            0.606221          -0.0758373
                   5            0.757774          -0.0749609
                   6            0.909327          -0.0739498
                   7             1.06088          -0.0728296
                   8             1.21243          -0.0716216
                   9             1.36398          -0.0703448
                  10             1.51553          -0.0690136
                  11             1.66708           -0.067639
                  12             1.81863          -0.0662297
                  13             1.97018          -0.0647935
                  14             2.12173          -0.0633372
                  15             2.27328          -0.0618697
                  16             2.42483          -0.0603991
                  17             2.57637          -0.0589351
                  18             2.72792          -0.0574864
                  19             2.87947          -0.0560614
                  20             3.03102          -0.0546663
                  21             3.18257          -0.0533056
                  22             3.33412          -0.0519813
                  23             3.48567          -0.0506937
                  24             3.63722          -0.0494417
                  25             3.78877          -0.0482234
                  26             3.94033           -0.047037
                  27             4.09188          -0.0458813
                  28             4.24343          -0.0447555
                  29             4.39498            -0.04366
                  30             4.54653          -0.0425954
                  31             4.69809          -0.0415628
                  32             4.84964          -0.0405631
                  33             5.00119          -0.0395966
                  34             5.15274           -0.038663
                  35              5.3043          -0.0377615
                  36             5.45585          -0.0368906
                  37              5.6074          -0.0360482
                  38             5.75896          -0.0352325
                  39             5.91051          -0.0344417
                  40             6.06207          -0.0336744
                  41             6.21362          -0.0329297
                  42             6.36517          -0.0322072
                  43             6.51673          -0.0315065
                  44             6.66828          -0.0308275
                  45             6.81984          -0.0301699
                  46             6.97139          -0.0295335
                  47             7.12295          -0.0289177
                  48              7.2745          -0.0283217
                  49             7.42606          -0.0277447
                  50             7.57761          -0.0271854
                  51             7.72917          -0.0266429
                  52             7.88072           -0.026116
                  53             8.03228           -0.025604
                  54             8.18383          -0.0251063
                  55             8.33539           -0.024623
                  56             8.48694          -0.0241537
                  57              8.6385          -0.0236982
                  58             8.79005          -0.0232562
                  59             8.94161          -0.0228271
                  60             9.09316          -0.0224106
                  61             9.24472          -0.0220062
                  62             9.39627          -0.0216132
                  63             9.54783          -0.0212312
                  64             9.69938          -0.0208597
                  65             9.85094          -0.0204981
                  66             10.0025          -0.0201455
                  67             10.1541          -0.0198016
                  68             10.3056          -0.0194664
                  69             10.4572          -0.0191411
                  70             10.6087          -0.0188254
                  71             10.7603          -0.0185189
                  72             10.9118          -0.0182206
                  73             11.0634          -0.0179301
                  74             11.2149           -0.017647
                  75             11.3665          -0.0173707
                  76             11.5181           -0.017101
                  77             11.6696          -0.0168377
                  78             11.8212          -0.0165804
                  79             11.9727           -0.016329
                  80             12.1243          -0.0160831
                  81             12.2758          -0.0158426
                  82             12.4274          -0.0156071
                  83             12.5789          -0.0153798
                  84             12.7305           -0.015161
                  85             12.8821          -0.0149503
                  86             13.0336          -0.0147424
                  87             13.1852          -0.0145384
                  88             13.3367          -0.0143378
                  89             13.4883          -0.0141403
                  90             13.6398          -0.0139459
                  91             13.7914          -0.0137548
                  92             13.9429          -0.0135671
                  93             14.0945          -0.0133829
                  94             14.2461          -0.0132023
                  95             14.3976          -0.0130262
                  96             14.5492          -0.0128559
                  97             14.7007          -0.0126895
                  98             14.8523            -0.01253
                  99             15.0038          -0.0123898
