            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.119139
                   1            0.151683           -0.118219
                   2            0.303347           -0.115585
                   3            0.454983            -0.11169
                   4            0.606601           -0.107153
                   5             0.75822           -0.102622
                   6            0.909854          -0.0986593
                   7             1.06151           -0.095626
                   8             1.21318          -0.0935911
                   9             1.36486          -0.0923849
                  10             1.51655          -0.0916408
                  11             1.66823          -0.0909051
                  12             1.81992          -0.0897634
                  13             1.97159          -0.0879392
                  14             2.12325          -0.0853253
                  15              2.2749          -0.0820414
                  16             2.42655          -0.0783528
                  17             2.57819          -0.0746279
                  18             2.72983          -0.0712316
                  19              2.8815          -0.0684491
                  20             3.03317          -0.0664127
                  21             3.18485             -0.0651
                  22             3.33653          -0.0643308
                  23             3.48822          -0.0638311
                  24              3.6399          -0.0632977
                  25             3.79159          -0.0624756
                  26             3.94327          -0.0612098
                  27             4.09495          -0.0594792
                  28             4.24662          -0.0573771
                  29             4.39829          -0.0550942
                  30             4.54996          -0.0528549
                  31             4.70163          -0.0508721
                  32             4.85331          -0.0492898
                  33             5.00499          -0.0481631
                  34             5.15667           -0.047442
                  35             5.30836          -0.0470001
                  36             5.46004          -0.0466618
                  37             5.61173           -0.046252
                  38             5.76342           -0.045629
                  39              5.9151          -0.0447226
                  40             6.06678          -0.0435409
                  41             6.21846          -0.0421658
                  42             6.37014          -0.0407191
                  43             6.52182          -0.0393379
                  44              6.6735          -0.0381373
                  45             6.82518          -0.0371888
                  46             6.97687          -0.0365035
                  47             7.12855          -0.0360386
                  48             7.28024          -0.0357072
                  49             7.43193          -0.0354044
                  50             7.58361          -0.0350308
                  51              7.7353          -0.0345185
                  52             7.88698          -0.0338368
                  53             8.03867          -0.0330031
                  54             8.19035          -0.0320722
                  55             8.34203          -0.0311268
                  56             8.49372          -0.0302437
                  57              8.6454          -0.0294833
                  58             8.79709          -0.0288749
                  59             8.94877          -0.0284164
                  60             9.10046          -0.0280724
                  61             9.25214          -0.0277875
                  62             9.40383          -0.0275026
                  63             9.55552          -0.0271645
                  64              9.7072          -0.0267392
                  65             9.85889          -0.0262202
                  66             10.0106           -0.025624
                  67             10.1623          -0.0249867
                  68             10.3139          -0.0243498
                  69             10.4656          -0.0237646
                  70             10.6173          -0.0232601
                  71              10.769          -0.0228481
                  72             10.9207          -0.0225129
                  73             11.0724          -0.0222362
                  74             11.2241          -0.0219847
                  75             11.3757          -0.0217226
                  76             11.5274          -0.0214263
                  77             11.6791          -0.0210816
                  78             11.8308          -0.0206883
                  79             11.9825          -0.0202584
                  80             12.1342           -0.019815
                  81             12.2859          -0.0193838
                  82             12.4375          -0.0189826
                  83             12.5892          -0.0186297
                  84             12.7409          -0.0183277
                  85             12.8926          -0.0180762
                  86             13.0443            -0.01784
                  87              13.196          -0.0176136
                  88             13.3477           -0.017382
                  89             13.4993          -0.0171301
                  90              13.651          -0.0168571
                  91             13.8027          -0.0165642
                  92             13.9544          -0.0162581
                  93             14.1061          -0.0159513
                  94             14.2578          -0.0156528
                  95             14.4095          -0.0153713
                  96             14.5611          -0.0151177
                  97             14.7128          -0.0148825
                  98             14.8645          -0.0146649
                  99             15.0162          -0.0144754
