            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.159752
                   1            0.151746            -0.15586
                   2            0.303144           -0.144887
                   3            0.454102           -0.128961
                   4            0.604857           -0.111221
                   5            0.755809          -0.0952405
                   6            0.907195          -0.0840986
                   7             1.05892          -0.0794951
                   8             1.21071          -0.0813155
                   9             1.36236          -0.0879165
                  10              1.5139          -0.0966574
                  11             1.66549           -0.104588
                  12             1.81722           -0.109166
                  13             1.96901           -0.108876
                  14             2.12071           -0.103462
                  15              2.2722          -0.0939065
                  16             2.42353            -0.08203
                  17             2.57486          -0.0700757
                  18             2.72633          -0.0602257
                  19             2.87801          -0.0541641
                  20              3.0298           -0.052649
                  21             3.18157          -0.0553366
                  22             3.33326          -0.0608516
                  23             3.48492          -0.0672357
                  24             3.63663          -0.0724929
                  25              3.7884          -0.0750782
                  26              3.9402          -0.0742004
                  27             4.09193          -0.0699621
                  28             4.24358          -0.0632435
                  29             4.39517           -0.055459
                  30             4.54679          -0.0481555
                  31             4.69849          -0.0426679
                  32             4.85026          -0.0398348
                  33             5.00206          -0.0398713
                  34             5.15383          -0.0423278
                  35             5.30558          -0.0462259
                  36             5.45732          -0.0502901
                  37             5.60908          -0.0532904
                  38             5.76088          -0.0543424
                  39             5.91267          -0.0531148
                  40             6.06443          -0.0498483
                  41             6.21615          -0.0452534
                  42             6.36787          -0.0402881
                  43              6.5196          -0.0359329
                  44             6.67137          -0.0329531
                  45             6.82316          -0.0317469
                  46             6.97495          -0.0322764
                  47             7.12674          -0.0341228
                  48             7.27851          -0.0365986
                  49             7.43029           -0.038922
                  50             7.58208          -0.0403929
                  51             7.73387          -0.0405645
                  52             7.88566          -0.0393292
                  53             8.03744          -0.0369358
                  54              8.1892          -0.0338912
                  55             8.34097          -0.0308247
                  56             8.49274          -0.0283096
                  57             8.64453          -0.0267505
                  58             8.79633          -0.0262992
                  59             8.94812          -0.0268494
                  60             9.09991          -0.0280718
                  61              9.2517          -0.0295136
                  62             9.40349          -0.0307114
                  63             9.55528          -0.0312933
                  64             9.70708          -0.0310566
                  65             9.85887          -0.0300082
                  66             10.0107          -0.0283484
                  67             10.1624          -0.0264149
                  68             10.3142          -0.0245835
                  69              10.466          -0.0231808
                  70             10.6178          -0.0223943
                  71             10.7696          -0.0222575
                  72             10.9214          -0.0226496
                  73             11.0732          -0.0233538
                  74              11.225          -0.0240966
                  75             11.3768          -0.0246202
                  76             11.5286          -0.0247451
                  77             11.6804          -0.0243963
                  78             11.8322          -0.0236157
                  79              11.984           -0.022545
                  80             12.1357          -0.0213849
                  81             12.2875          -0.0203443
                  82             12.4393          -0.0195919
                  83             12.5911          -0.0192042
                  84             12.7429          -0.0191575
                  85             12.8947          -0.0193517
                  86             13.0465          -0.0196514
                  87             13.1983          -0.0199318
                  88             13.3501          -0.0200761
                  89             13.5019          -0.0200108
                  90             13.6537          -0.0197231
                  91             13.8055          -0.0192482
                  92             13.9573          -0.0186611
                  93             14.1091          -0.0180598
                  94             14.2609          -0.0175337
                  95             14.4127          -0.0171486
                  96             14.5645          -0.0169266
                  97             14.7163          -0.0168493
                  98             14.8681          -0.0168685
                  99             15.0199          -0.0168621
