            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.21076
                   1            0.151987           -0.203205
                   2            0.302655           -0.181843
                   3            0.451495            -0.15016
                   4             0.59922           -0.113634
                   5            0.747632          -0.0800023
                   6            0.898195          -0.0579175
                   7             1.05028          -0.0526253
                   8             1.20207          -0.0633915
                   9             1.35265          -0.0853959
                  10             1.50254           -0.111662
                  11             1.65298            -0.13457
                  12             1.80456            -0.14799
                  13             1.95673           -0.148963
                  14              2.1085           -0.137837
                  15              2.2593           -0.117436
                  16             2.40934          -0.0920312
                  17             2.55936          -0.0665435
                  18             2.71012          -0.0458329
                  19             2.86184          -0.0340828
                  20             3.01402          -0.0339019
                  21             3.16579          -0.0449863
                  22             3.31682          -0.0635784
                  23             3.46763           -0.083924
                  24             3.61891            -0.10038
                  25             3.77085           -0.108871
                  26             3.92302           -0.107568
                  27             4.07484          -0.0971747
                  28              4.2261          -0.0805498
                  29             4.37711          -0.0617382
                  30             4.52833          -0.0447841
                  31             4.68005          -0.0329261
                  32             4.83215          -0.0281519
                  33             4.98429          -0.0310218
                  34             5.13617          -0.0405318
                  35             5.28774          -0.0541288
                  36             5.43927          -0.0680961
                  37             5.59108          -0.0785889
                  38              5.7432          -0.0828699
                  39             5.89534          -0.0801018
                  40             6.04726          -0.0713067
                  41             6.19893          -0.0588519
                  42             6.35054          -0.0457418
                  43             6.50233          -0.0349024
                  44             6.65436          -0.0284727
                  45             6.80653          -0.0273857
                  46             6.95866          -0.0313121
                  47             7.11064          -0.0389221
                  48             7.26253          -0.0482168
                  49             7.41446          -0.0568954
                  50             7.56652          -0.0627765
                  51             7.71869          -0.0643482
                  52             7.87083          -0.0612479
                  53             8.02285           -0.054399
                  54             8.17477          -0.0456413
                  55             8.32671          -0.0371149
                  56             8.47875          -0.0306805
                  57             8.63089          -0.0275515
                  58             8.78306          -0.0280788
                  59             8.93519           -0.031746
                  60             9.08726          -0.0373598
                  61             9.23932          -0.0434106
                  62             9.39141          -0.0484275
                  63             9.54356          -0.0512628
                  64             9.69573          -0.0512865
                  65             9.84788          -0.0485171
                  66             9.99998          -0.0436585
                  67              10.152          -0.0379453
                  68             10.3041          -0.0327863
                  69             10.4563          -0.0293074
                  70             10.6084          -0.0280961
                  71             10.7606          -0.0291443
                  72             10.9128          -0.0319513
                  73             11.0649          -0.0356634
                  74              11.217          -0.0392923
                  75             11.3692          -0.0419687
                  76             11.5213          -0.0431143
                  77             11.6735          -0.0425408
                  78             11.8257          -0.0404521
                  79             11.9778          -0.0373822
                  80               12.13          -0.0340595
                  81             12.2821          -0.0312545
                  82             12.4343          -0.0296152
                  83             12.5864          -0.0293778
                  84             12.7386          -0.0303824
                  85             12.8908          -0.0321369
                  86             13.0429           -0.034197
                  87             13.1951          -0.0360547
                  88             13.3473          -0.0372938
                  89             13.4994          -0.0377011
                  90             13.6516          -0.0372623
                  91             13.8038          -0.0361513
                  92              13.956          -0.0346739
                  93             14.1081          -0.0331908
                  94             14.2603          -0.0320366
                  95             14.4125          -0.0314478
                  96             14.5646          -0.0314613
                  97             14.7168          -0.0320332
                  98              14.869          -0.0329397
                  99             15.0212          -0.0335579
