            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.124749
                   1            0.151693            -0.12349
                   2            0.303349           -0.119908
                   3            0.454957           -0.114661
                   4            0.606536            -0.10865
                   5            0.758123           -0.102824
                   6            0.909744          -0.0979869
                   7             1.06141          -0.0946324
                   8             1.21309          -0.0928233
                   9             1.36479          -0.0922594
                  10             1.51649          -0.0923591
                  11             1.66819          -0.0924253
                  12             1.81988          -0.0918302
                  13             1.97157          -0.0901625
                  14             2.12324          -0.0872798
                  15             2.27489          -0.0833723
                  16             2.42652          -0.0788546
                  17             2.57815          -0.0742853
                  18              2.7298          -0.0702138
                  19             2.88146          -0.0670615
                  20             3.03315          -0.0650167
                  21             3.18484          -0.0640278
                  22             3.33654          -0.0638088
                  23             3.48824          -0.0639351
                  24             3.63994           -0.063947
                  25             3.79164           -0.063465
                  26             3.94333          -0.0622671
                  27             4.09502          -0.0603348
                  28             4.24669          -0.0578252
                  29             4.39837          -0.0550367
                  30             4.55004          -0.0523158
                  31             4.70172          -0.0499842
                  32             4.85341          -0.0482561
                  33              5.0051          -0.0472055
                  34              5.1568          -0.0467476
                  35              5.3085          -0.0466808
                  36              5.4602          -0.0467333
                  37              5.6119          -0.0466376
                  38             5.76359           -0.046184
                  39             5.91529          -0.0452744
                  40             6.06698           -0.043931
                  41             6.21867          -0.0422863
                  42             6.37036          -0.0405329
                  43             6.52205          -0.0388818
                  44             6.67374          -0.0375076
                  45             6.82544          -0.0365152
                  46             6.97713          -0.0359159
                  47             7.12883          -0.0356376
                  48             7.28053          -0.0355427
                  49             7.43223          -0.0354678
                  50             7.58393          -0.0352612
                  51             7.73563          -0.0348216
                  52             7.88732          -0.0341091
                  53             8.03902          -0.0331571
                  54             8.19071          -0.0320551
                  55             8.34241          -0.0309311
                  56              8.4941          -0.0299036
                  57              8.6458          -0.0290641
                  58             8.79749          -0.0284549
                  59             8.94919          -0.0280685
                  60             9.10089          -0.0278473
                  61             9.25259          -0.0277038
                  62             9.40429          -0.0275452
                  63             9.55599          -0.0272907
                  64             9.70768          -0.0268904
                  65             9.85938          -0.0263374
                  66             10.0111          -0.0256615
                  67             10.1628           -0.024922
                  68             10.3145          -0.0241864
                  69             10.4662          -0.0235293
                  70             10.6179          -0.0229938
                  71             10.7696          -0.0225957
                  72             10.9213          -0.0223122
                  73              11.073          -0.0221105
                  74             11.2247          -0.0219386
                  75             11.3764          -0.0217422
                  76             11.5281          -0.0214847
                  77             11.6798          -0.0211454
                  78             11.8315          -0.0207263
                  79             11.9831          -0.0202487
                  80             12.1348          -0.0197493
                  81             12.2865           -0.019268
                  82             12.4382          -0.0188353
                  83             12.5899          -0.0184746
                  84             12.7416          -0.0181876
                  85             12.8933          -0.0179676
                  86              13.045          -0.0177714
                  87             13.1967          -0.0175845
                  88             13.3484          -0.0173838
                  89             13.5001          -0.0171488
                  90             13.6518           -0.016877
                  91             13.8035          -0.0165719
                  92             13.9552          -0.0162449
                  93             14.1069          -0.0159149
                  94             14.2586          -0.0155973
                  95             14.4103          -0.0153055
                  96              14.562          -0.0150519
                  97             14.7137          -0.0148265
                  98             14.8654          -0.0146251
                  99             15.0171          -0.0144488
