            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.103483
                   1            0.151636           -0.103188
                   2            0.303271           -0.102315
                   3            0.454901           -0.100963
                   4            0.606529          -0.0992608
                   5            0.758153          -0.0973461
                   6            0.909777          -0.0953535
                   7              1.0614          -0.0933889
                   8             1.21303          -0.0915002
                   9             1.36465          -0.0896997
                  10             1.51628          -0.0879551
                  11             1.66791          -0.0862094
                  12             1.81953          -0.0844064
                  13             1.97116          -0.0825056
                  14             2.12278          -0.0804855
                  15              2.2744          -0.0783686
                  16             2.42602          -0.0761941
                  17             2.57764          -0.0740258
                  18             2.72927          -0.0719271
                  19             2.88089          -0.0699538
                  20             3.03252          -0.0681363
                  21             3.18414          -0.0664822
                  22             3.33577          -0.0649691
                  23              3.4874          -0.0635575
                  24             3.63903          -0.0621973
                  25             3.79066          -0.0608432
                  26             3.94229           -0.059463
                  27             4.09392          -0.0580458
                  28             4.24555          -0.0565987
                  29             4.39718          -0.0551477
                  30             4.54881          -0.0537253
                  31             4.70044          -0.0523664
                  32             4.85208          -0.0510955
                  33             5.00371          -0.0499261
                  34             5.15534          -0.0488542
                  35             5.30697          -0.0478636
                  36             5.45861          -0.0469277
                  37             5.61024          -0.0460174
                  38             5.76188          -0.0451057
                  39             5.91351          -0.0441763
                  40             6.06514          -0.0432254
                  41             6.21678          -0.0422621
                  42             6.36841          -0.0413024
                  43             6.52005          -0.0403667
                  44             6.67168           -0.039473
                  45             6.82331          -0.0386343
                  46             6.97495          -0.0378544
                  47             7.12658          -0.0371292
                  48             7.27822          -0.0364468
                  49             7.42985          -0.0357922
                  50             7.58149           -0.035149
                  51             7.73312          -0.0345049
                  52             7.88476          -0.0338501
                  53              8.0364          -0.0331835
                  54             8.18803          -0.0325113
                  55             8.33967           -0.031847
                  56              8.4913           -0.031202
                  57             8.64294          -0.0305857
                  58             8.79457          -0.0300033
                  59             8.94621          -0.0294559
                  60             9.09784          -0.0289391
                  61             9.24948           -0.028445
                  62             9.40112          -0.0279654
                  63             9.55275          -0.0274914
                  64             9.70439          -0.0270163
                  65             9.85602           -0.026538
                  66             10.0077          -0.0260557
                  67             10.1593          -0.0255722
                  68             10.3109          -0.0250918
                  69             10.4626           -0.024628
                  70             10.6142          -0.0241859
                  71             10.7658          -0.0237677
                  72             10.9175           -0.023368
                  73             11.0691          -0.0229867
                  74             11.2207          -0.0226183
                  75             11.3724          -0.0222562
                  76              11.524          -0.0218975
                  77             11.6757          -0.0215393
                  78             11.8273          -0.0211802
                  79             11.9789          -0.0208204
                  80             12.1306          -0.0204633
                  81             12.2822          -0.0201123
                  82             12.4338          -0.0197668
                  83             12.5855           -0.019436
                  84             12.7371          -0.0191224
                  85             12.8887          -0.0188314
                  86             13.0404           -0.018542
                  87              13.192          -0.0182602
                  88             13.3437          -0.0179833
                  89             13.4953          -0.0177064
                  90             13.6469          -0.0174307
                  91             13.7986          -0.0171557
                  92             13.9502          -0.0168821
                  93             14.1018          -0.0166123
                  94             14.2535          -0.0163463
                  95             14.4051          -0.0160859
                  96             14.5567          -0.0158382
                  97             14.7084          -0.0155945
                  98               14.86          -0.0153587
                  99             15.0117          -0.0151556
