            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0969625
                   1            0.151607          -0.0967743
                   2            0.303214           -0.096209
                   3            0.454818          -0.0953147
                   4            0.606421          -0.0941515
                   5            0.758023          -0.0927847
                   6            0.909622          -0.0912827
                   7             1.06122          -0.0897044
                   8             1.21282          -0.0880847
                   9             1.36442          -0.0864466
                  10             1.51602          -0.0847924
                  11             1.66762          -0.0831131
                  12             1.81921          -0.0813972
                  13             1.97081          -0.0796368
                  14             2.12241          -0.0778281
                  15               2.274          -0.0759846
                  16              2.4256          -0.0741233
                  17              2.5772          -0.0722718
                  18             2.72879          -0.0704567
                  19             2.88039           -0.068703
                  20             3.03199          -0.0670257
                  21             3.18359          -0.0654313
                  22             3.33519          -0.0639144
                  23             3.48679          -0.0624623
                  24             3.63839          -0.0610573
                  25             3.78999          -0.0596823
                  26             3.94159          -0.0583243
                  27             4.09319          -0.0569775
                  28             4.24479          -0.0556426
                  29             4.39639          -0.0543276
                  30               4.548           -0.053043
                  31              4.6996          -0.0518012
                  32              4.8512          -0.0506108
                  33              5.0028          -0.0494775
                  34             5.15441          -0.0484004
                  35             5.30601          -0.0473743
                  36             5.45762          -0.0463896
                  37             5.60922          -0.0454353
                  38             5.76082          -0.0445004
                  39             5.91243          -0.0435776
                  40             6.06403          -0.0426643
                  41             6.21564          -0.0417624
                  42             6.36724          -0.0408763
                  43             6.51885          -0.0400125
                  44             6.67045          -0.0391767
                  45             6.82206          -0.0383736
                  46             6.97366          -0.0376043
                  47             7.12527          -0.0368678
                  48             7.27688          -0.0361601
                  49             7.42848          -0.0354762
                  50             7.58009          -0.0348101
                  51             7.73169          -0.0341565
                  52              7.8833          -0.0335107
                  53             8.03491          -0.0328709
                  54             8.18651           -0.032239
                  55             8.33812          -0.0316197
                  56             8.48972          -0.0310167
                  57             8.64133          -0.0304327
                  58             8.79294          -0.0298692
                  59             8.94454          -0.0293267
                  60             9.09615          -0.0288034
                  61             9.24776          -0.0282968
                  62             9.39936          -0.0278041
                  63             9.55097          -0.0273221
                  64             9.70258          -0.0268482
                  65             9.85418          -0.0263812
                  66             10.0058          -0.0259193
                  67             10.1574          -0.0254625
                  68              10.309          -0.0250119
                  69             10.4606          -0.0245747
                  70             10.6122          -0.0241527
                  71             10.7638          -0.0237462
                  72             10.9154          -0.0233517
                  73              11.067          -0.0229695
                  74             11.2186          -0.0225975
                  75             11.3703           -0.022233
                  76             11.5219          -0.0218751
                  77             11.6735          -0.0215227
                  78             11.8251           -0.021175
                  79             11.9767          -0.0208313
                  80             12.1283          -0.0204929
                  81             12.2799          -0.0201605
                  82             12.4315          -0.0198321
                  83             12.5831          -0.0195154
                  84             12.7347          -0.0192123
                  85             12.8863          -0.0189261
                  86             13.0379           -0.018641
                  87             13.1895           -0.018362
                  88             13.3411           -0.018088
                  89             13.4927          -0.0178163
                  90             13.6444          -0.0175477
                  91              13.796          -0.0172822
                  92             13.9476            -0.01702
                  93             14.0992           -0.016762
                  94             14.2508          -0.0165079
                  95             14.4024          -0.0162588
                  96              14.554          -0.0160201
                  97             14.7056          -0.0157844
                  98             14.8572          -0.0155563
                  99             15.0088          -0.0153603
