            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0          -0.0873084
                   1            0.151574          -0.0871784
                   2            0.303148          -0.0867866
                   3            0.454721          -0.0861564
                   4            0.606292          -0.0853162
                   5            0.757863          -0.0842985
                   6            0.909433          -0.0831393
                   7               1.061           -0.081872
                   8             1.21257          -0.0805219
                   9             1.36414          -0.0791103
                  10              1.5157            -0.07765
                  11             1.66727           -0.076149
                  12             1.81884          -0.0746126
                  13              1.9704          -0.0730455
                  14             2.12197          -0.0714527
                  15             2.27354          -0.0698441
                  16              2.4251          -0.0682293
                  17             2.57667          -0.0666219
                  18             2.72823           -0.065034
                  19              2.8798          -0.0634777
                  20             3.03137           -0.061961
                  21             3.18293           -0.060489
                  22              3.3345          -0.0590625
                  23             3.48607          -0.0576793
                  24             3.63764          -0.0563349
                  25              3.7892          -0.0550245
                  26             3.94077          -0.0537439
                  27             4.09234          -0.0524906
                  28             4.24391           -0.051264
                  29             4.39548          -0.0500656
                  30             4.54705          -0.0488981
                  31             4.69862          -0.0477647
                  32             4.85019          -0.0466678
                  33             5.00176           -0.045609
                  34             5.15333          -0.0445882
                  35              5.3049          -0.0436037
                  36             5.45647          -0.0426525
                  37             5.60805           -0.041731
                  38             5.75962          -0.0408354
                  39             5.91119          -0.0399629
                  40             6.06276          -0.0391116
                  41             6.21433          -0.0382811
                  42              6.3659          -0.0374717
                  43             6.51748          -0.0366845
                  44             6.66905          -0.0359203
                  45             6.82062          -0.0351799
                  46             6.97219          -0.0344634
                  47             7.12377          -0.0337703
                  48             7.27534          -0.0330994
                  49             7.42691          -0.0324491
                  50             7.57848          -0.0318175
                  51             7.73006          -0.0312027
                  52             7.88163          -0.0306026
                  53              8.0332          -0.0300162
                  54             8.18478          -0.0294435
                  55             8.33635          -0.0288853
                  56             8.48792          -0.0283423
                  57              8.6395          -0.0278145
                  58             8.79107          -0.0273021
                  59             8.94264          -0.0268046
                  60             9.09422          -0.0263214
                  61             9.24579          -0.0258519
                  62             9.39736          -0.0253951
                  63             9.54894            -0.02495
                  64             9.70051          -0.0245158
                  65             9.85208          -0.0240917
                  66             10.0037          -0.0236765
                  67             10.1552          -0.0232695
                  68             10.3068          -0.0228712
                  69             10.4584          -0.0224843
                  70               10.61          -0.0221092
                  71             10.7615          -0.0217453
                  72             10.9131          -0.0213908
                  73             11.0647          -0.0210456
                  74             11.2162          -0.0207088
                  75             11.3678          -0.0203796
                  76             11.5194          -0.0200576
                  77              11.671          -0.0197424
                  78             11.8225          -0.0194335
                  79             11.9741          -0.0191307
                  80             12.1257          -0.0188339
                  81             12.2773          -0.0185429
                  82             12.4288          -0.0182568
                  83             12.5804          -0.0179806
                  84              12.732          -0.0177154
                  85             12.8836          -0.0174616
                  86             13.0351            -0.01721
                  87             13.1867          -0.0169633
                  88             13.3383          -0.0167207
                  89             13.4899          -0.0164811
                  90             13.6414          -0.0162451
                  91              13.793          -0.0160126
                  92             13.9446          -0.0157839
                  93             14.0962          -0.0155593
                  94             14.2477          -0.0153386
                  95             14.3993          -0.0151229
                  96             14.5509           -0.014915
                  97             14.7024          -0.0147107
                  98              14.854          -0.0145143
                  99             15.0056          -0.0143441
