            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.461878
                   1            0.151714           -0.460773
                   2            0.303396           -0.457486
                   3            0.455018             -0.4521
                   4            0.606558           -0.444752
                   5               0.758           -0.435619
                   6             0.90934           -0.424921
                   7             1.06058           -0.412898
                   8             1.21173           -0.399811
                   9             1.36281           -0.385924
                  10             1.51384           -0.371494
                  11             1.66484           -0.356763
                  12             1.81584           -0.341951
                  13             1.96684           -0.327249
                  14             2.11787           -0.312816
                  15             2.26894           -0.298782
                  16             2.42005           -0.285243
                  17             2.57121           -0.272269
                  18             2.72243           -0.259904
                  19             2.87369           -0.248174
                  20               3.025           -0.237084
                  21             3.17636            -0.22663
                  22             3.32776           -0.216796
                  23             3.47919           -0.207559
                  24             3.63066           -0.198892
                  25             3.78216           -0.190766
                  26             3.93369           -0.183147
                  27             4.08524           -0.176006
                  28             4.23681           -0.169309
                  29              4.3884           -0.163028
                  30                4.54           -0.157131
                  31             4.69162           -0.151593
                  32             4.84324           -0.146386
                  33             4.99488           -0.141486
                  34             5.14653           -0.136872
                  35             5.29819           -0.132522
                  36             5.44985           -0.128416
                  37             5.60152           -0.124537
                  38             5.75319           -0.120869
                  39             5.90487           -0.117397
                  40             6.05655           -0.114106
                  41             6.20823           -0.110984
                  42             6.35992            -0.10802
                  43             6.51162           -0.105202
                  44             6.66331            -0.10252
                  45             6.81501          -0.0999668
                  46              6.9667          -0.0975325
                  47              7.1184          -0.0952099
                  48             7.27011          -0.0929917
                  49             7.42181          -0.0908716
                  50             7.57351          -0.0888434
                  51             7.72522          -0.0869016
                  52             7.87692          -0.0850411
                  53             8.02863           -0.083257
                  54             8.18034           -0.081545
                  55             8.33205           -0.079901
                  56             8.48376          -0.0783212
                  57             8.63547          -0.0768019
                  58             8.78718            -0.07534
                  59             8.93889          -0.0739324
                  60              9.0906          -0.0725762
                  61             9.24231          -0.0712688
                  62             9.39403          -0.0700077
                  63             9.54574          -0.0687905
                  64             9.69745          -0.0676151
                  65             9.84917          -0.0664795
                  66             10.0009          -0.0653817
                  67             10.1526            -0.06432
                  68             10.3043          -0.0632927
                  69              10.456          -0.0622982
                  70             10.6077          -0.0613351
                  71             10.7595          -0.0604019
                  72             10.9112          -0.0594973
                  73             11.0629          -0.0586202
                  74             11.2146          -0.0577694
                  75             11.3663          -0.0569436
                  76              11.518          -0.0561421
                  77             11.6697          -0.0553636
                  78             11.8215          -0.0546074
                  79             11.9732          -0.0538726
                  80             12.1249          -0.0531583
                  81             12.2766          -0.0524638
                  82             12.4283          -0.0517884
                  83               12.58          -0.0511313
                  84             12.7318          -0.0504921
                  85             12.8835          -0.0498699
                  86             13.0352          -0.0492642
                  87             13.1869          -0.0486743
                  88             13.3386          -0.0480999
                  89             13.4903          -0.0475404
                  90             13.6421          -0.0469954
                  91             13.7938          -0.0464646
                  92             13.9455          -0.0459476
                  93             14.0972          -0.0454441
                  94             14.2489           -0.044954
                  95             14.4006          -0.0444771
                  96             14.5524          -0.0440135
                  97             14.7041          -0.0435636
                  98             14.8558          -0.0431283
                  99             15.0075          -0.0427109
