            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.1235
                   1            0.173574            -5.11217
                   2             0.34422            -5.07846
                   3            0.509127            -5.02313
                   4            0.665684            -4.94732
                   5            0.811569            -4.85259
                   6            0.944851            -4.74082
                   7             1.06408            -4.61417
                   8             1.16838            -4.47497
                   9             1.25752             -4.3256
                  10             1.33197            -4.16839
                  11             1.39303            -4.00552
                  12             1.44282            -3.83885
                  13             1.48429            -3.66993
                  14             1.52118            -3.49994
                  15             1.55773            -3.32988
                  16             1.59817             -3.1607
                  17             1.64614             -2.9935
                  18             1.70413            -2.82951
                  19             1.77335            -2.66993
                  20             1.85395            -2.51579
                  21             1.94546            -2.36787
                  22             2.04713            -2.22673
                  23             2.15806            -2.09275
                  24             2.27737            -1.96617
                  25             2.40417             -1.8471
                  26             2.53761            -1.73552
                  27             2.67689            -1.63132
                  28             2.82124            -1.53426
                  29             2.96997            -1.44407
                  30             3.12246            -1.36038
                  31             3.27815            -1.28283
                  32             3.43658            -1.21102
                  33             3.59733            -1.14456
                  34             3.76004            -1.08306
                  35             3.92441            -1.02616
                  36             4.09019           -0.973496
                  37             4.25716           -0.924727
                  38             4.42513           -0.879534
                  39             4.59394           -0.837612
                  40             4.76347           -0.798679
                  41             4.93361           -0.762475
                  42             5.10425           -0.728764
                  43             5.27533           -0.697331
                  44             5.44678           -0.667984
                  45             5.61855           -0.640548
                  46             5.79059           -0.614866
                  47             5.96286           -0.590797
                  48             6.13533           -0.568213
                  49             6.30797           -0.546998
                  50             6.48077           -0.527047
                  51             6.65369           -0.508263
                  52             6.82673           -0.490559
                  53             6.99987           -0.473856
                  54              7.1731           -0.458081
                  55              7.3464            -0.44317
                  56             7.51977           -0.429062
                  57              7.6932           -0.415703
                  58             7.86668           -0.403042
                  59             8.04021           -0.391033
                  60             8.21378           -0.379635
                  61             8.38739           -0.368809
                  62             8.56103           -0.358518
                  63              8.7347           -0.348732
                  64             8.90839           -0.339418
                  65             9.08211           -0.330551
                  66             9.25584           -0.322103
                  67              9.4296           -0.314051
                  68             9.60338           -0.306373
                  69             9.77716           -0.299049
                  70             9.95097            -0.29206
                  71             10.1248           -0.285388
                  72             10.2986           -0.279018
                  73             10.4724           -0.272934
                  74             10.6463           -0.267123
                  75             10.8201           -0.261571
                  76              10.994           -0.256267
                  77             11.1679             -0.2512
                  78             11.3418           -0.246358
                  79             11.5156           -0.241734
                  80             11.6895           -0.237317
                  81             11.8634             -0.2331
                  82             12.0373           -0.229075
                  83             12.2112           -0.225234
                  84             12.3851           -0.221574
                  85              12.559           -0.218097
                  86             12.7329           -0.214799
                  87             12.9069           -0.211668
                  88             13.0808           -0.208693
                  89             13.2547           -0.205872
                  90             13.4286           -0.203202
                  91             13.6025           -0.200683
                  92             13.7765           -0.198317
                  93             13.9504           -0.196108
                  94             14.1243           -0.194062
                  95             14.2983           -0.192193
                  96             14.4722            -0.19052
                  97             14.6461           -0.189076
                  98             14.8201           -0.187924
                  99              14.994           -0.187275
