            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.25977
                   1            0.183491             -6.2462
                   2            0.363036            -6.20598
                   3            0.534861            -6.14018
                   4            0.695459             -6.0504
                   5            0.841725            -5.93878
                   6            0.971092            -5.80794
                   7             1.08164            -5.66086
                   8             1.17222            -5.50071
                   9             1.24251            -5.33067
                  10             1.29318            -5.15379
                  11              1.3259            -4.97274
                  12             1.34348            -4.78958
                  13             1.34988             -4.6057
                  14             1.35017            -4.42171
                  15             1.35015            -4.23772
                  16             1.35556            -4.05381
                  17             1.37091            -3.87046
                  18             1.39866            -3.68857
                  19             1.43935            -3.50913
                  20             1.49244            -3.33297
                  21             1.55703            -3.16068
                  22             1.63225            -2.99277
                  23              1.7174            -2.82966
                  24             1.81191             -2.6718
                  25             1.91535            -2.51963
                  26             2.02726            -2.37359
                  27             2.14722            -2.23408
                  28             2.27473            -2.10144
                  29             2.40924             -1.9759
                  30             2.55016            -1.85759
                  31             2.69685            -1.74654
                  32             2.84869            -1.64262
                  33             3.00505            -1.54565
                  34             3.16537            -1.45536
                  35              3.3291            -1.37141
                  36             3.49577            -1.29348
                  37             3.66496            -1.22119
                  38             3.83631            -1.15417
                  39             4.00951            -1.09206
                  40             4.18426            -1.03449
                  41             4.36034            -0.98112
                  42             4.53755            -0.93161
                  43             4.71571           -0.885642
                  44             4.89467           -0.842919
                  45             5.07432           -0.803169
                  46             5.25455           -0.766142
                  47             5.43527           -0.731614
                  48             5.61642           -0.699379
                  49             5.79793           -0.669252
                  50             5.97975           -0.641064
                  51             6.16183           -0.614663
                  52             6.34415           -0.589908
                  53             6.52667           -0.566674
                  54             6.70937           -0.544845
                  55             6.89221           -0.524315
                  56             7.07518           -0.504988
                  57             7.25827           -0.486778
                  58             7.44146           -0.469605
                  59             7.62474           -0.453396
                  60             7.80809           -0.438086
                  61             7.99152           -0.423613
                  62               8.175           -0.409922
                  63             8.35853           -0.396963
                  64             8.54212           -0.384687
                  65             8.72574           -0.373053
                  66              8.9094           -0.362021
                  67              9.0931           -0.351553
                  68             9.27682           -0.341618
                  69             9.46057           -0.332183
                  70             9.64435           -0.323219
                  71             9.82814           -0.314701
                  72              10.012           -0.306604
                  73             10.1958           -0.298906
                  74             10.3796           -0.291585
                  75             10.5635           -0.284624
                  76             10.7474           -0.278003
                  77             10.9313           -0.271706
                  78             11.1151           -0.265719
                  79             11.2991           -0.260026
                  80              11.483           -0.254615
                  81             11.6669           -0.249474
                  82             11.8508           -0.244592
                  83             12.0347            -0.23996
                  84             12.2187           -0.235565
                  85             12.4026           -0.231407
                  86             12.5866           -0.227489
                  87             12.7705           -0.223805
                  88             12.9545           -0.220335
                  89             13.1385           -0.217066
                  90             13.3224           -0.213996
                  91             13.5064           -0.211123
                  92             13.6904           -0.208449
                  93             13.8743           -0.205981
                  94             14.0583           -0.203727
                  95             14.2423           -0.201703
                  96             14.4263           -0.199936
                  97             14.6103           -0.198475
                  98             14.7943           -0.197399
                  99             14.9783           -0.197011
