            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.1247
                   1            0.155038            -2.11953
                   2            0.309394             -2.1041
                   3            0.462421            -2.07868
                   4            0.613548            -2.04369
                   5             0.76231            -1.99972
                   6            0.908378            -1.94749
                   7             1.05159            -1.88787
                   8             1.19195            -1.82182
                   9             1.32965             -1.7504
                  10             1.46509            -1.67476
                  11             1.59879            -1.59611
                  12             1.73143            -1.51567
                  13             1.86374            -1.43469
                  14             1.99646            -1.35439
                  15             2.13026            -1.27589
                  16             2.26566            -1.20018
                  17             2.40299            -1.12806
                  18             2.54243            -1.06008
                  19             2.68397           -0.996595
                  20             2.82748           -0.937705
                  21             2.97277           -0.883352
                  22             3.11962           -0.833349
                  23             3.26779           -0.787432
                  24             3.41708           -0.745294
                  25             3.56731           -0.706618
                  26             3.71831           -0.671094
                  27             3.86996           -0.638428
                  28             4.02214           -0.608347
                  29             4.17476           -0.580606
                  30             4.32775           -0.554979
                  31             4.48105           -0.531264
                  32             4.63461           -0.509279
                  33             4.78839            -0.48886
                  34             4.94234           -0.469861
                  35             5.09645           -0.452149
                  36             5.25069           -0.435608
                  37             5.40504           -0.420133
                  38             5.55949           -0.405629
                  39             5.71401           -0.392014
                  40             5.86861           -0.379212
                  41             6.02327           -0.367158
                  42             6.17797           -0.355789
                  43             6.33272           -0.345054
                  44             6.48752           -0.334903
                  45             6.64234           -0.325291
                  46              6.7972           -0.316181
                  47             6.95208           -0.307535
                  48             7.10699            -0.29932
                  49             7.26192           -0.291508
                  50             7.41686            -0.28407
                  51             7.57183           -0.276983
                  52              7.7268           -0.270222
                  53             7.88179           -0.263768
                  54              8.0368           -0.257602
                  55             8.19181           -0.251705
                  56             8.34683           -0.246063
                  57             8.50186           -0.240659
                  58              8.6569            -0.23548
                  59             8.81194           -0.230514
                  60             8.96699           -0.225749
                  61             9.12205           -0.221173
                  62             9.27711           -0.216777
                  63             9.43218           -0.212551
                  64             9.58725           -0.208486
                  65             9.74233           -0.204575
                  66              9.8974            -0.20081
                  67             10.0525           -0.197183
                  68             10.2076           -0.193688
                  69             10.3627            -0.19032
                  70             10.5178           -0.187071
                  71             10.6728           -0.183937
                  72             10.8279           -0.180913
                  73              10.983           -0.177994
                  74             11.1381           -0.175175
                  75             11.2932           -0.172453
                  76             11.4483           -0.169823
                  77             11.6034           -0.167282
                  78             11.7585           -0.164826
                  79             11.9137           -0.162453
                  80             12.0688           -0.160158
                  81             12.2239           -0.157941
                  82              12.379           -0.155797
                  83             12.5341           -0.153725
                  84             12.6892           -0.151725
                  85             12.8443           -0.149793
                  86             12.9994           -0.147925
                  87             13.1545            -0.14612
                  88             13.3097           -0.144377
                  89             13.4648           -0.142693
                  90             13.6199           -0.141069
                  91              13.775           -0.139503
                  92             13.9301           -0.137997
                  93             14.0852            -0.13655
                  94             14.2404           -0.135164
                  95             14.3955           -0.133842
                  96             14.5506           -0.132589
                  97             14.7057           -0.131411
                  98             14.8608           -0.130327
                  99              15.016           -0.129385
