            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.4401
                   1            0.156247            -2.43419
                   2             0.31161            -2.41658
                   3             0.46525            -2.38755
                   4            0.616417            -2.34759
                   5            0.764487            -2.29736
                   6            0.909006            -2.23768
                   7             1.04971            -2.16949
                   8             1.18657            -2.09387
                   9             1.31977            -2.01199
                  10             1.44977            -1.92511
                  11             1.57722            -1.83454
                  12             1.70299            -1.74164
                  13             1.82806            -1.64779
                  14             1.95345            -1.55439
                  15             2.08014            -1.46276
                  16             2.20893            -1.37409
                  17             2.34038            -1.28942
                  18             2.47477             -1.2095
                  19             2.61215            -1.13483
                  20             2.75234             -1.0656
                  21             2.89508            -1.00178
                  22             3.04004           -0.943169
                  23             3.18688           -0.889454
                  24              3.3353           -0.840261
                  25             3.48503           -0.795201
                  26             3.63583           -0.753892
                  27             3.78752           -0.715976
                  28             3.93995           -0.681123
                  29             4.09298           -0.649034
                  30             4.24651            -0.61944
                  31             4.40046           -0.592098
                  32             4.55475           -0.566793
                  33             4.70934           -0.543327
                  34             4.86417           -0.521527
                  35             5.01921           -0.501236
                  36             5.17442           -0.482313
                  37             5.32977           -0.464634
                  38             5.48525           -0.448086
                  39             5.64084           -0.432572
                  40             5.79652           -0.418003
                  41             5.95227             -0.4043
                  42              6.1081           -0.391392
                  43             6.26398           -0.379216
                  44             6.41992           -0.367715
                  45             6.57589           -0.356837
                  46             6.73191           -0.346536
                  47             6.88797           -0.336771
                  48             7.04405           -0.327502
                  49             7.20016           -0.318695
                  50             7.35629           -0.310318
                  51             7.51245           -0.302343
                  52             7.66862           -0.294743
                  53             7.82481           -0.287495
                  54             7.98102           -0.280575
                  55             8.13723           -0.273964
                  56             8.29347           -0.267644
                  57             8.44971           -0.261596
                  58             8.60596           -0.255805
                  59             8.76222           -0.250256
                  60             8.91848           -0.244936
                  61             9.07476           -0.239832
                  62             9.23104           -0.234933
                  63             9.38733           -0.230228
                  64             9.54362           -0.225706
                  65             9.69992           -0.221359
                  66             9.85622           -0.217177
                  67             10.0125           -0.213153
                  68             10.1688           -0.209278
                  69             10.3252           -0.205547
                  70             10.4815           -0.201952
                  71             10.6378           -0.198486
                  72             10.7941           -0.195146
                  73             10.9504           -0.191924
                  74             11.1068           -0.188816
                  75             11.2631           -0.185817
                  76             11.4194           -0.182923
                  77             11.5758           -0.180129
                  78             11.7321           -0.177433
                  79             11.8884           -0.174829
                  80             12.0448           -0.172315
                  81             12.2011           -0.169888
                  82             12.3574           -0.167544
                  83             12.5138           -0.165282
                  84             12.6701           -0.163101
                  85             12.8265           -0.160998
                  86             12.9828           -0.158969
                  87             13.1392            -0.15701
                  88             13.2955           -0.155121
                  89             13.4519             -0.1533
                  90             13.6082           -0.151546
                  91             13.7646            -0.14986
                  92             13.9209           -0.148241
                  93             14.0773            -0.14669
                  94             14.2336           -0.145209
                  95               14.39           -0.143802
                  96             14.5463           -0.142475
                  97             14.7027           -0.141237
                  98              14.859            -0.14011
                  99             15.0154           -0.139155
