            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.225958
                   1            0.151584           -0.225422
                   2             0.30316           -0.223831
                   3            0.454723           -0.221228
                   4            0.606267           -0.217685
                   5            0.757788           -0.213296
                   6            0.909286           -0.208172
                   7             1.06076           -0.202435
                   8             1.21222           -0.196213
                   9             1.36366           -0.189633
                  10             1.51509           -0.182816
                  11             1.66652           -0.175873
                  12             1.81794           -0.168903
                  13             1.96937            -0.16199
                  14              2.1208           -0.155205
                  15             2.27224           -0.148601
                  16              2.4237           -0.142221
                  17             2.57516           -0.136094
                  18             2.72663            -0.13024
                  19             2.87811            -0.12467
                  20              3.0296           -0.119386
                  21             3.18111           -0.114388
                  22             3.33262           -0.109669
                  23             3.48414           -0.105219
                  24             3.63566           -0.101029
                  25              3.7872          -0.0970862
                  26             3.93874          -0.0933764
                  27             4.09028          -0.0898867
                  28             4.24183          -0.0866036
                  29             4.39338           -0.083514
                  30             4.54494          -0.0806052
                  31              4.6965           -0.077865
                  32             4.84806          -0.0752821
                  33             4.99963          -0.0728454
                  34              5.1512           -0.070545
                  35             5.30277          -0.0683713
                  36             5.45434          -0.0663156
                  37             5.60591          -0.0643697
                  38             5.75748          -0.0625261
                  39             5.90906          -0.0607777
                  40             6.06063          -0.0591181
                  41             6.21221          -0.0575413
                  42             6.36379          -0.0560418
                  43             6.51537          -0.0546146
                  44             6.66695          -0.0532548
                  45             6.81852          -0.0519583
                  46              6.9701          -0.0507209
                  47             7.12168           -0.049539
                  48             7.27327          -0.0484091
                  49             7.42485          -0.0473281
                  50             7.57643           -0.046293
                  51             7.72801          -0.0453012
                  52             7.87959            -0.04435
                  53             8.03117          -0.0434372
                  54             8.18276          -0.0425606
                  55             8.33434          -0.0417181
                  56             8.48592          -0.0409079
                  57              8.6375          -0.0401282
                  58             8.78909          -0.0393774
                  59             8.94067           -0.038654
                  60             9.09225          -0.0379566
                  61             9.24384          -0.0372837
                  62             9.39542          -0.0366343
                  63               9.547           -0.036007
                  64             9.69859           -0.035401
                  65             9.85017           -0.034815
                  66             10.0018          -0.0342482
                  67             10.1533          -0.0336996
                  68             10.3049          -0.0331685
                  69             10.4565           -0.032654
                  70             10.6081          -0.0321554
                  71             10.7597           -0.031672
                  72             10.9113          -0.0312031
                  73             11.0628          -0.0307481
                  74             11.2144          -0.0303064
                  75              11.366          -0.0298774
                  76             11.5176          -0.0294607
                  77             11.6692          -0.0290556
                  78             11.8208          -0.0286619
                  79             11.9723           -0.028279
                  80             12.1239          -0.0279064
                  81             12.2755          -0.0275439
                  82             12.4271           -0.027191
                  83             12.5787          -0.0268473
                  84             12.7303          -0.0265126
                  85             12.8819          -0.0261865
                  86             13.0334          -0.0258687
                  87              13.185          -0.0255589
                  88             13.3366          -0.0252569
                  89             13.4882          -0.0249623
                  90             13.6398          -0.0246749
                  91             13.7914          -0.0243946
                  92             13.9429          -0.0241211
                  93             14.0945          -0.0238543
                  94             14.2461          -0.0235939
                  95             14.3977            -0.02334
                  96             14.5493          -0.0230922
                  97             14.7009          -0.0228508
                  98             14.8525          -0.0226158
                  99              15.004           -0.022388
