            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.09131
                   1            0.159358            -3.08398
                   2            0.317378             -3.0621
                   3            0.472779            -3.02605
                   4              0.6244            -2.97645
                   5            0.771245            -2.91412
                   6            0.912542            -2.84007
                   7             1.04779            -2.75546
                   8             1.17678            -2.66161
                   9             1.29968            -2.55989
                  10             1.41698            -2.45178
                  11             1.52958            -2.33878
                  12             1.63869             -2.2224
                  13             1.74583             -2.1042
                  14             1.85267            -1.98574
                  15             1.96093            -1.86857
                  16             2.07216            -1.75422
                  17              2.1876            -1.64411
                  18             2.30797            -1.53942
                  19             2.43354            -1.44103
                  20             2.56416            -1.34945
                  21             2.69939            -1.26483
                  22             2.83866            -1.18703
                  23             2.98136            -1.11572
                  24             3.12693            -1.05046
                  25             3.27485           -0.990741
                  26             3.42472           -0.936068
                  27             3.57617            -0.88596
                  28             3.72893           -0.839975
                  29             3.88275           -0.797712
                  30             4.03747           -0.758812
                  31             4.19291           -0.722952
                  32             4.34896           -0.689842
                  33             4.50552            -0.65922
                  34             4.66251            -0.63085
                  35             4.81984           -0.604517
                  36             4.97748            -0.58003
                  37             5.13537           -0.557217
                  38             5.29347           -0.535924
                  39             5.45175           -0.516015
                  40             5.61018           -0.497367
                  41             5.76874           -0.479873
                  42             5.92742           -0.463436
                  43              6.0862            -0.44797
                  44             6.24506           -0.433397
                  45             6.40399           -0.419648
                  46             6.56299           -0.406659
                  47             6.72204           -0.394374
                  48             6.88114            -0.38274
                  49             7.04029           -0.371711
                  50             7.19947           -0.361245
                  51             7.35869           -0.351303
                  52             7.51793           -0.341849
                  53             7.67721           -0.332851
                  54              7.8365            -0.32428
                  55             7.99582           -0.316108
                  56             8.15515           -0.308311
                  57             8.31451           -0.300866
                  58             8.47388           -0.293752
                  59             8.63326            -0.28695
                  60             8.79265            -0.28044
                  61             8.95206           -0.274208
                  62             9.11147           -0.268238
                  63             9.27089           -0.262515
                  64             9.43033           -0.257026
                  65             9.58977            -0.25176
                  66             9.74921           -0.246704
                  67             9.90867           -0.241848
                  68             10.0681           -0.237182
                  69             10.2276           -0.232697
                  70             10.3871           -0.228385
                  71             10.5465           -0.224237
                  72              10.706           -0.220247
                  73             10.8655           -0.216406
                  74              11.025           -0.212709
                  75             11.1845            -0.20915
                  76             11.3439           -0.205722
                  77             11.5034           -0.202421
                  78             11.6629           -0.199242
                  79             11.8224           -0.196179
                  80             11.9819            -0.19323
                  81             12.1414           -0.190389
                  82             12.3009           -0.187652
                  83             12.4604           -0.185019
                  84             12.6199           -0.182487
                  85             12.7795           -0.180055
                  86              12.939           -0.177716
                  87             13.0985           -0.175466
                  88              13.258           -0.173303
                  89             13.4175           -0.171225
                  90              13.577           -0.169233
                  91             13.7365           -0.167325
                  92              13.896           -0.165503
                  93             14.0556           -0.163767
                  94             14.2151           -0.162122
                  95             14.3746           -0.160572
                  96             14.5341           -0.159127
                  97             14.6936             -0.1578
                  98             14.8532           -0.156622
                  99             15.0127           -0.155683
