            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.75965
                   1            0.163361            -3.75095
                   2            0.324885            -3.72502
                   3             0.48281            -3.68233
                   4            0.635515            -3.62365
                   5            0.781584            -3.54999
                   6            0.919875            -3.46259
                   7             1.04958             -3.3629
                   8             1.17029            -3.25248
                   9             1.28203              -3.133
                  10             1.38532            -3.00614
                  11             1.48119            -2.87358
                  12             1.57119            -2.73697
                  13             1.65731            -2.59788
                  14             1.74191            -2.45787
                  15             1.82754            -2.31847
                  16             1.91662            -2.18126
                  17              2.0112            -2.04778
                  18             2.11269            -1.91948
                  19             2.22177            -1.79756
                  20             2.33844            -1.68288
                  21             2.46222            -1.57593
                  22             2.59236             -1.4768
                  23               2.728            -1.38534
                  24             2.86829            -1.30119
                  25             3.01246            -1.22388
                  26             3.15985             -1.1529
                  27             3.30989             -1.0877
                  28             3.46212            -1.02779
                  29             3.61616           -0.972701
                  30             3.77169           -0.921987
                  31             3.92846           -0.875258
                  32             4.08628           -0.832154
                  33             4.24495           -0.792349
                  34             4.40435           -0.755542
                  35             4.56435           -0.721458
                  36             4.72486           -0.689845
                  37             4.88579           -0.660475
                  38             5.04709            -0.63314
                  39             5.20868           -0.607656
                  40             5.37053           -0.583857
                  41              5.5326           -0.561596
                  42             5.69486           -0.540741
                  43             5.85728           -0.521174
                  44             6.01983           -0.502791
                  45             6.18251           -0.485496
                  46             6.34529           -0.469203
                  47             6.50816           -0.453837
                  48              6.6711           -0.439326
                  49             6.83412           -0.425608
                  50             6.99719           -0.412625
                  51             7.16032           -0.400325
                  52              7.3235            -0.38866
                  53             7.48672           -0.377586
                  54             7.64997           -0.367065
                  55             7.81325            -0.35706
                  56             7.97657           -0.347537
                  57             8.13991           -0.338467
                  58             8.30327           -0.329821
                  59             8.46666           -0.321574
                  60             8.63006           -0.313701
                  61             8.79348           -0.306182
                  62             8.95691           -0.298995
                  63             9.12036           -0.292122
                  64             9.28382           -0.285546
                  65             9.44729           -0.279251
                  66             9.61077           -0.273222
                  67             9.77426           -0.267444
                  68             9.93776           -0.261906
                  69             10.1013           -0.256595
                  70             10.2648             -0.2515
                  71             10.4283            -0.24661
                  72             10.5918           -0.241917
                  73             10.7554           -0.237411
                  74             10.9189           -0.233084
                  75             11.0824           -0.228928
                  76              11.246           -0.224936
                  77             11.4095             -0.2211
                  78             11.5731           -0.217416
                  79             11.7366           -0.213876
                  80             11.9002           -0.210475
                  81             12.0637           -0.207209
                  82             12.2273           -0.204072
                  83             12.3909           -0.201061
                  84             12.5544           -0.198176
                  85              12.718           -0.195414
                  86             12.8816            -0.19277
                  87             13.0451           -0.190235
                  88             13.2087           -0.187808
                  89             13.3723           -0.185486
                  90             13.5359           -0.183268
                  91             13.6994           -0.181154
                  92              13.863           -0.179146
                  93             14.0266           -0.177246
                  94             14.1902           -0.175458
                  95             14.3538            -0.17379
                  96             14.5174           -0.172253
                  97             14.6809           -0.170868
                  98             14.8445           -0.169675
                  99             15.0081           -0.168798
