            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.708877
                   1            0.151923           -0.707167
                   2            0.303771           -0.702078
                   3            0.455474           -0.693728
                   4            0.606977           -0.682306
                   5            0.758242           -0.668071
                   6            0.909251           -0.651337
                   7             1.06001           -0.632465
                   8             1.21053           -0.611846
                   9             1.36087           -0.589887
                  10             1.51107           -0.566997
                  11             1.66119           -0.543567
                  12             1.81127           -0.519962
                  13             1.96139           -0.496505
                  14             2.11156           -0.473473
                  15             2.26184           -0.451089
                  16             2.41223           -0.429525
                  17             2.56276           -0.408905
                  18             2.71342           -0.389308
                  19             2.86422           -0.370775
                  20             3.01515           -0.353317
                  21             3.16619           -0.336921
                  22             3.31735           -0.321558
                  23              3.4686           -0.307184
                  24             3.61994            -0.29375
                  25             3.77135           -0.281202
                  26             3.92283           -0.269482
                  27             4.07437           -0.258535
                  28             4.22596           -0.248304
                  29             4.37759           -0.238739
                  30             4.52926           -0.229787
                  31             4.68096           -0.221403
                  32             4.83269           -0.213542
                  33             4.98444           -0.206163
                  34             5.13622            -0.19923
                  35             5.28801           -0.192708
                  36             5.43982           -0.186566
                  37             5.59164           -0.180774
                  38             5.74348           -0.175306
                  39             5.89532           -0.170138
                  40             6.04717           -0.165247
                  41             6.19904           -0.160615
                  42             6.35091           -0.156222
                  43             6.50278           -0.152051
                  44             6.65466           -0.148087
                  45             6.80655           -0.144317
                  46             6.95844           -0.140726
                  47             7.11033           -0.137303
                  48             7.26223           -0.134037
                  49             7.41413           -0.130918
                  50             7.56604           -0.127938
                  51             7.71794           -0.125086
                  52             7.86985           -0.122356
                  53             8.02176            -0.11974
                  54             8.17367           -0.117232
                  55             8.32559           -0.114825
                  56              8.4775           -0.112514
                  57             8.62942           -0.110292
                  58             8.78134           -0.108156
                  59             8.93326           -0.106101
                  60             9.08518           -0.104122
                  61              9.2371           -0.102216
                  62             9.38902           -0.100378
                  63             9.54094          -0.0986049
                  64             9.69287          -0.0968942
                  65             9.84479          -0.0952423
                  66             9.99671          -0.0936465
                  67             10.1486          -0.0921042
                  68             10.3006          -0.0906127
                  69             10.4525          -0.0891699
                  70             10.6044          -0.0877735
                  71             10.7563          -0.0864214
                  72             10.9083          -0.0851116
                  73             11.0602          -0.0838425
                  74             11.2121          -0.0826122
                  75             11.3641          -0.0814192
                  76              11.516          -0.0802619
                  77             11.6679          -0.0791389
                  78             11.8198          -0.0780488
                  79             11.9718          -0.0769904
                  80             12.1237          -0.0759625
                  81             12.2756          -0.0749639
                  82             12.4276          -0.0739936
                  83             12.5795          -0.0730507
                  84             12.7314          -0.0721343
                  85             12.8834          -0.0712434
                  86             13.0353          -0.0703769
                  87             13.1872          -0.0695342
                  88             13.3391          -0.0687144
                  89             13.4911          -0.0679171
                  90              13.643          -0.0671415
                  91             13.7949          -0.0663872
                  92             13.9469          -0.0656539
                  93             14.0988          -0.0649412
                  94             14.2507          -0.0642491
                  95             14.4027          -0.0635775
                  96             14.5546           -0.062927
                  97             14.7065          -0.0622985
                  98             14.8585          -0.0616944
                  99             15.0104          -0.0611221
