            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52289
                   1            0.153273            -1.51917
                   2             0.30619            -1.50808
                   3            0.458416            -1.48982
                   4            0.609666            -1.46472
                   5            0.759717            -1.43324
                   6            0.908429            -1.39594
                   7             1.05575             -1.3535
                   8             1.20174            -1.30666
                   9             1.34654            -1.25627
                  10             1.49038            -1.20319
                  11             1.63355            -1.14834
                  12             1.77639            -1.09262
                  13             1.91922             -1.0369
                  14             2.06236            -0.98197
                  15             2.20607           -0.928532
                  16             2.35052           -0.877151
                  17             2.49583           -0.828252
                  18             2.64204           -0.782115
                  19             2.78914           -0.738885
                  20             2.93707           -0.698599
                  21             3.08576           -0.661203
                  22             3.23511           -0.626583
                  23             3.38506           -0.594585
                  24              3.5355           -0.565034
                  25             3.68637           -0.537745
                  26              3.8376           -0.512535
                  27             3.98914            -0.48923
                  28             4.14093           -0.467662
                  29             4.29294           -0.447678
                  30             4.44513           -0.429135
                  31             4.59748           -0.411904
                  32             4.74996           -0.395867
                  33             4.90254           -0.380917
                  34             5.05523           -0.366958
                  35             5.20799           -0.353902
                  36             5.36082           -0.341672
                  37              5.5137           -0.330197
                  38             5.66664           -0.319414
                  39             5.81963           -0.309265
                  40             5.97264           -0.299701
                  41              6.1257           -0.290674
                  42             6.27878           -0.282143
                  43             6.43188            -0.27407
                  44             6.58501           -0.266422
                  45             6.73816           -0.259167
                  46             6.89132           -0.252277
                  47              7.0445           -0.245727
                  48             7.19769           -0.239493
                  49             7.35089           -0.233554
                  50             7.50411           -0.227891
                  51             7.65733           -0.222485
                  52             7.81056           -0.217322
                  53              7.9638           -0.212384
                  54             8.11704            -0.20766
                  55             8.27029           -0.203135
                  56             8.42355           -0.198798
                  57             8.57681           -0.194639
                  58             8.73008           -0.190648
                  59             8.88335           -0.186814
                  60             9.03662            -0.18313
                  61              9.1899           -0.179588
                  62             9.34318           -0.176179
                  63             9.49646           -0.172898
                  64             9.64975           -0.169737
                  65             9.80304           -0.166691
                  66             9.95633           -0.163754
                  67             10.1096           -0.160921
                  68             10.2629           -0.158187
                  69             10.4162           -0.155548
                  70             10.5695           -0.152998
                  71             10.7228           -0.150535
                  72             10.8761           -0.148154
                  73             11.0294           -0.145851
                  74             11.1827           -0.143625
                  75              11.336            -0.14147
                  76             11.4893           -0.139385
                  77             11.6426           -0.137367
                  78             11.7959           -0.135413
                  79             11.9492            -0.13352
                  80             12.1025           -0.131687
                  81             12.2558           -0.129911
                  82             12.4092           -0.128191
                  83             12.5625           -0.126525
                  84             12.7158           -0.124911
                  85             12.8691           -0.123348
                  86             13.0224           -0.121833
                  87             13.1757           -0.120365
                  88              13.329           -0.118943
                  89             13.4823           -0.117565
                  90             13.6356           -0.116231
                  91              13.789           -0.114941
                  92             13.9423           -0.113693
                  93             14.0956           -0.112489
                  94             14.2489           -0.111329
                  95             14.4022           -0.110214
                  96             14.5555           -0.109147
                  97             14.7088           -0.108132
                  98             14.8622           -0.107178
                  99             15.0155           -0.106316
