            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.77969
                   1            0.170787            -4.76902
                   2            0.338932            -4.73725
                   3            0.501899            -4.68506
                   4            0.657331            -4.61349
                   5             0.80314            -4.52392
                   6            0.937593            -4.41807
                   7              1.0594            -4.29788
                   8             1.16778            -4.16546
                   9             1.26257              -4.023
                  10             1.34425            -3.87263
                  11             1.41402            -3.71638
                  12             1.47385            -3.55606
                  13             1.52646            -3.39322
                  14             1.57522             -3.2292
                  15             1.62393            -3.06516
                  16             1.67637            -2.90227
                  17             1.73582            -2.74181
                  18             1.80456            -2.58511
                  19             1.88379            -2.43343
                  20             1.97372            -2.28785
                  21             2.07391            -2.14913
                  22              2.1836            -2.01778
                  23             2.30185             -1.8941
                  24              2.4277            -1.77815
                  25             2.56022            -1.66989
                  26             2.69851            -1.56911
                  27             2.84178            -1.47553
                  28             2.98929            -1.38879
                  29              3.1404             -1.3085
                  30             3.29456            -1.23423
                  31             3.45131            -1.16557
                  32             3.61022            -1.10211
                  33             3.77097            -1.04345
                  34             3.93327           -0.989219
                  35             4.09688            -0.93906
                  36             4.26158           -0.892638
                  37             4.42721           -0.849636
                  38             4.59361           -0.809758
                  39             4.76068            -0.77273
                  40              4.9283           -0.738301
                  41             5.09639           -0.706242
                  42             5.26488           -0.676346
                  43             5.43371           -0.648429
                  44             5.60282           -0.622323
                  45             5.77219           -0.597878
                  46             5.94177            -0.57496
                  47             6.11153           -0.553447
                  48             6.28145           -0.533229
                  49             6.45151           -0.514205
                  50             6.62169           -0.496285
                  51             6.79197           -0.479386
                  52             6.96234           -0.463433
                  53              7.1328           -0.448358
                  54             7.30332           -0.434099
                  55             7.47391           -0.420599
                  56             7.64455           -0.407806
                  57             7.81524           -0.395673
                  58             7.98597           -0.384158
                  59             8.15674           -0.373219
                  60             8.32754           -0.362821
                  61             8.49838           -0.352931
                  62             8.66924           -0.343516
                  63             8.84012           -0.334549
                  64             9.01103           -0.326004
                  65             9.18196           -0.317857
                  66              9.3529           -0.310084
                  67             9.52386           -0.302665
                  68             9.69483           -0.295581
                  69             9.86582           -0.288814
                  70             10.0368           -0.282348
                  71             10.2078           -0.276167
                  72             10.3788           -0.270257
                  73             10.5499           -0.264606
                  74             10.7209             -0.2592
                  75             10.8919           -0.254028
                  76              11.063            -0.24908
                  77              11.234           -0.244346
                  78             11.4051           -0.239817
                  79             11.5762           -0.235484
                  80             11.7472            -0.23134
                  81             11.9183           -0.227377
                  82             12.0894           -0.223589
                  83             12.2605           -0.219968
                  84             12.4316           -0.216514
                  85             12.6026           -0.213226
                  86             12.7737             -0.2101
                  87             12.9448           -0.207124
                  88             13.1159           -0.204292
                  89              13.287           -0.201599
                  90             13.4581           -0.199044
                  91             13.6292           -0.196628
                  92             13.8003           -0.194352
                  93             13.9714            -0.19222
                  94             14.1425           -0.190238
                  95             14.3137           -0.188417
                  96             14.4848           -0.186774
                  97             14.6559            -0.18534
                  98              14.827            -0.18417
                  99             14.9981           -0.183454
