            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.81845
                   1            0.154053            -1.81401
                   2            0.307599            -1.80077
                   3            0.460164            -1.77895
                   4            0.611331            -1.74894
                   5            0.760768            -1.71125
                   6            0.908254            -1.66653
                   7             1.05369            -1.61555
                   8             1.19712            -1.55916
                   9             1.33872            -1.49831
                  10             1.47879            -1.43404
                  11             1.61776             -1.3674
                  12              1.7561            -1.29947
                  13             1.89433            -1.23133
                  14             2.03295            -1.16397
                  15             2.17238            -1.09832
                  16             2.31295            -1.03513
                  17             2.45485           -0.975003
                  18             2.59817           -0.918337
                  19              2.7429           -0.865355
                  20             2.88894           -0.816119
                  21             3.03617           -0.770564
                  22             3.18444           -0.728539
                  23             3.33362           -0.689835
                  24             3.48356           -0.654215
                  25             3.63415            -0.62143
                  26             3.78528           -0.591239
                  27             3.93687           -0.563409
                  28             4.08883           -0.537723
                  29              4.2411           -0.513984
                  30             4.39365           -0.492009
                  31             4.54641           -0.471635
                  32             4.69936           -0.452711
                  33             4.85247           -0.435105
                  34             5.00571           -0.418695
                  35             5.15906           -0.403373
                  36             5.31251           -0.389042
                  37             5.46604           -0.375616
                  38             5.61964           -0.363016
                  39              5.7733           -0.351173
                  40             5.92701           -0.340024
                  41             6.08077           -0.329514
                  42             6.23457           -0.319592
                  43              6.3884           -0.310213
                  44             6.54226           -0.301335
                  45             6.69615           -0.292921
                  46             6.85006           -0.284938
                  47             7.00399           -0.277355
                  48             7.15793           -0.270145
                  49              7.3119           -0.263281
                  50             7.46588            -0.25674
                  51             7.61987           -0.250503
                  52             7.77387           -0.244548
                  53             7.92788           -0.238859
                  54              8.0819           -0.233419
                  55             8.23593           -0.228213
                  56             8.38996           -0.223227
                  57             8.54401           -0.218449
                  58             8.69806           -0.213866
                  59             8.85211           -0.209468
                  60             9.00617           -0.205244
                  61             9.16023           -0.201185
                  62              9.3143           -0.197283
                  63             9.46837           -0.193528
                  64             9.62244           -0.189915
                  65             9.77652           -0.186435
                  66              9.9306           -0.183082
                  67             10.0847            -0.17985
                  68             10.2388           -0.176733
                  69             10.3929           -0.173726
                  70             10.5469           -0.170824
                  71              10.701           -0.168022
                  72             10.8551           -0.165316
                  73             11.0092           -0.162702
                  74             11.1633           -0.160175
                  75             11.3174           -0.157732
                  76             11.4715           -0.155371
                  77             11.6256           -0.153086
                  78             11.7797           -0.150877
                  79             11.9338           -0.148739
                  80             12.0879           -0.146671
                  81              12.242           -0.144669
                  82             12.3961           -0.142731
                  83             12.5502           -0.140857
                  84             12.7043           -0.139045
                  85             12.8584           -0.137292
                  86             13.0126           -0.135595
                  87             13.1667           -0.133952
                  88             13.3208           -0.132363
                  89             13.4749           -0.130826
                  90              13.629           -0.129341
                  91             13.7831           -0.127907
                  92             13.9372           -0.126524
                  93             14.0913           -0.125192
                  94             14.2454           -0.123912
                  95             14.3995           -0.122686
                  96             14.5537           -0.121518
                  97             14.7078           -0.120414
                  98             14.8619           -0.119387
                  99              15.016           -0.118475
