            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.16792
                   1            0.182658            -6.15453
                   2            0.361456            -6.11485
                   3            0.532703            -6.04991
                   4            0.692967            -5.96126
                   5            0.839207              -5.851
                   6            0.968906            -5.72169
                   7             1.08018            -5.57622
                   8             1.17189            -5.41769
                   9             1.24373            -5.24922
                  10             1.29633            -5.07379
                  11             1.33132            -4.89401
                  12             1.35144            -4.71198
                  13             1.36056            -4.52905
                  14             1.36362            -4.34593
                  15             1.36628             -4.1628
                  16             1.37419            -3.97983
                  17             1.39179            -3.79753
                  18             1.42159            -3.61682
                  19             1.46425            -3.43871
                  20              1.5193            -3.26403
                  21             1.58588            -3.09341
                  22             1.66313            -2.92735
                  23             1.75034             -2.7663
                  24             1.84692            -2.61069
                  25              1.9524            -2.46096
                  26             2.06628            -2.31753
                  27             2.18809            -2.18076
                  28             2.31729            -2.05095
                  29             2.45331            -1.92831
                  30             2.59553            -1.81291
                  31             2.74331            -1.70472
                  32             2.89601             -1.6036
                  33             3.05303            -1.50933
                  34              3.2138            -1.42161
                  35             3.37782            -1.34011
                  36             3.54462            -1.26447
                  37              3.7138            -1.19433
                  38             3.88502            -1.12932
                  39             4.05798            -1.06907
                  40             4.23241            -1.01323
                  41             4.40808           -0.961452
                  42             4.58482            -0.91341
                  43             4.76245           -0.868792
                  44             4.94083           -0.827311
                  45             5.11987           -0.788703
                  46             5.29945           -0.752726
                  47             5.47949           -0.719164
                  48             5.65994           -0.687819
                  49             5.84073           -0.658512
                  50             6.02181           -0.631081
                  51             6.20314           -0.605378
                  52              6.3847           -0.581269
                  53             6.56644           -0.558632
                  54             6.74835           -0.537354
                  55              6.9304           -0.517335
                  56             7.11257           -0.498482
                  57             7.29486            -0.48071
                  58             7.47724           -0.463945
                  59              7.6597           -0.448115
                  60             7.84223           -0.433156
                  61             8.02483           -0.419011
                  62             8.20749           -0.405624
                  63              8.3902           -0.392948
                  64             8.57295           -0.380937
                  65             8.75575           -0.369549
                  66             8.93858           -0.358746
                  67             9.12144           -0.348493
                  68             9.30433           -0.338757
                  69             9.48724           -0.329508
                  70             9.67018           -0.320719
                  71             9.85313           -0.312363
                  72             10.0361           -0.304418
                  73             10.2191           -0.296861
                  74             10.4021           -0.289672
                  75             10.5851           -0.282834
                  76             10.7682           -0.276327
                  77             10.9512           -0.270138
                  78             11.1343           -0.264249
                  79             11.3173           -0.258649
                  80             11.5004           -0.253323
                  81             11.6835           -0.248262
                  82             11.8665           -0.243454
                  83             12.0496           -0.238889
                  84             12.2327           -0.234558
                  85             12.4158           -0.230457
                  86             12.5989           -0.226593
                  87             12.7821           -0.222956
                  88             12.9652           -0.219528
                  89             13.1483           -0.216296
                  90             13.3314            -0.21326
                  91             13.5145           -0.210416
                  92             13.6977           -0.207768
                  93             13.8808           -0.205322
                  94             14.0639           -0.203084
                  95             14.2471           -0.201073
                  96             14.4302           -0.199314
                  97             14.6134           -0.197853
                  98             14.7965           -0.196771
                  99             14.9796           -0.196359
