            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.52412
                   1            0.153093            -1.51645
                   2            0.304669            -1.49363
                   3            0.453382            -1.45647
                   4            0.598294             -1.4065
                   5            0.739313            -1.34642
                   6            0.877564            -1.28022
                   7             1.01534            -1.21304
                   8             1.15526            -1.15044
                   9             1.29891            -1.09694
                  10             1.44613            -1.05427
                  11             1.59578            -1.02107
                  12             1.74668           -0.994147
                  13             1.89806           -0.970071
                  14             2.04944           -0.945964
                  15             2.20049           -0.919894
                  16             2.35101           -0.890912
                  17             2.50095           -0.859057
                  18             2.65045            -0.82519
                  19             2.79983           -0.790804
                  20             2.94949           -0.757689
                  21             3.09979           -0.727591
                  22             3.25089             -0.7018
                  23             3.40273           -0.680786
                  24             3.55509           -0.664004
                  25             3.70774           -0.650081
                  26             3.86049           -0.637318
                  27             4.01322           -0.624269
                  28             4.16585           -0.610053
                  29             4.31833            -0.59441
                  30             4.47069            -0.57756
                  31             4.62297            -0.56005
                  32             4.77526           -0.542587
                  33             4.92763           -0.525894
                  34             5.08014           -0.510566
                  35             5.23282           -0.496962
                  36             5.38565           -0.485139
                  37             5.53859            -0.47485
                  38              5.6916           -0.465604
                  39             5.84463           -0.456807
                  40             5.99766           -0.447926
                  41             6.15066           -0.438628
                  42             6.30363           -0.428832
                  43             6.45658           -0.418668
                  44             6.60952           -0.408397
                  45             6.76247           -0.398311
                  46             6.91545            -0.38867
                  47             7.06847           -0.379656
                  48             7.22153            -0.37135
                  49             7.37463           -0.363731
                  50             7.52775           -0.356686
                  51             7.68089           -0.350042
                  52             7.83404           -0.343597
                  53             7.98719           -0.337177
                  54             8.14033           -0.330677
                  55             8.29348           -0.324084
                  56             8.44662           -0.317457
                  57             8.59976           -0.310891
                  58             8.75291           -0.304487
                  59             8.90607           -0.298332
                  60             9.05925           -0.292476
                  61             9.21243           -0.286929
                  62             9.36563           -0.281668
                  63             9.51883           -0.276647
                  64             9.67204           -0.271802
                  65             9.82525           -0.267075
                  66             9.97846           -0.262405
                  67             10.1317           -0.257755
                  68             10.2849           -0.253112
                  69             10.4381            -0.24853
                  70             10.5913           -0.244056
                  71             10.7445           -0.239725
                  72             10.8978           -0.235534
                  73              11.051           -0.231496
                  74             11.2042           -0.227608
                  75             11.3575           -0.223848
                  76             11.5107             -0.2202
                  77              11.664           -0.216644
                  78             11.8172           -0.213158
                  79             11.9705           -0.209721
                  80             12.1237           -0.206333
                  81              12.277           -0.202993
                  82             12.4302           -0.199678
                  83             12.5835           -0.196464
                  84             12.7367           -0.193379
                  85               12.89           -0.190469
                  86             13.0432             -0.1876
                  87             13.1965           -0.184797
                  88             13.3497           -0.182059
                  89              13.503           -0.179362
                  90             13.6563           -0.176708
                  91             13.8095           -0.174092
                  92             13.9628           -0.171516
                  93             14.1161            -0.16898
                  94             14.2693           -0.166483
                  95             14.4226           -0.164036
                  96             14.5758           -0.161687
                  97             14.7291           -0.159376
                  98             14.8824           -0.157153
                  99             15.0357           -0.155273
