            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.40714
                   1            0.152792            -1.40111
                   2            0.304653            -1.38322
                   3            0.454829            -1.35443
                   4            0.602903            -1.31628
                   5            0.748945            -1.27097
                   6            0.893552            -1.22126
                   7              1.0377            -1.17024
                   8             1.18241            -1.12083
                   9             1.32838             -1.0753
                  10             1.47584            -1.03483
                  11             1.62459           -0.999404
                  12             1.77425           -0.968044
                  13             1.92444           -0.939329
                  14             2.07486           -0.911827
                  15             2.22529           -0.884442
                  16             2.37564           -0.856533
                  17             2.52585           -0.827967
                  18               2.676           -0.799032
                  19              2.8262           -0.770339
                  20             2.97658           -0.742638
                  21             3.12726           -0.716649
                  22             3.27832           -0.692896
                  23             3.42974           -0.671589
                  24             3.58146           -0.652579
                  25             3.73341            -0.63542
                  26             3.88548           -0.619501
                  27             4.03763           -0.604221
                  28             4.18979           -0.589116
                  29             4.34195           -0.573937
                  30             4.49409           -0.558641
                  31             4.64624           -0.543358
                  32              4.7984           -0.528313
                  33             4.95062           -0.513766
                  34             5.10291           -0.499942
                  35             5.25527           -0.486991
                  36              5.4077           -0.474956
                  37              5.5602           -0.463775
                  38             5.71276           -0.453295
                  39             5.86534           -0.443321
                  40             6.01794           -0.433658
                  41             6.17056           -0.424159
                  42             6.32318           -0.414743
                  43              6.4758           -0.405399
                  44             6.62844           -0.396174
                  45             6.78108           -0.387144
                  46             6.93374            -0.37839
                  47             7.08642            -0.36998
                  48             7.23912           -0.361951
                  49             7.39184           -0.354309
                  50             7.54458           -0.347028
                  51             7.69733           -0.340057
                  52             7.85009           -0.333328
                  53             8.00286           -0.326775
                  54             8.15563           -0.320354
                  55             8.30842           -0.314048
                  56              8.4612           -0.307859
                  57             8.61399           -0.301798
                  58             8.76679           -0.295886
                  59             8.91959           -0.290143
                  60              9.0724           -0.284586
                  61             9.22522            -0.27922
                  62             9.37804           -0.274042
                  63             9.53087           -0.269042
                  64              9.6837           -0.264201
                  65             9.83654           -0.259499
                  66             9.98938           -0.254907
                  67             10.1422           -0.250405
                  68             10.2951           -0.245982
                  69             10.4479           -0.241665
                  70             10.6008           -0.237471
                  71             10.7536           -0.233402
                  72             10.9065           -0.229443
                  73             11.0594           -0.225594
                  74             11.2122           -0.221853
                  75             11.3651           -0.218211
                  76              11.518           -0.214664
                  77             11.6708           -0.211205
                  78             11.8237           -0.207825
                  79             11.9766           -0.204516
                  80             12.1294           -0.201273
                  81             12.2823           -0.198096
                  82             12.4352           -0.194962
                  83             12.5881           -0.191932
                  84              12.741           -0.189023
                  85             12.8939           -0.186259
                  86             13.0467           -0.183529
                  87             13.1996           -0.180851
                  88             13.3525           -0.178225
                  89             13.5054           -0.175638
                  90             13.6583           -0.173092
                  91             13.8112           -0.170588
                  92             13.9641           -0.168127
                  93              14.117           -0.165711
                  94             14.2699            -0.16334
                  95             14.4227           -0.161021
                  96             14.5756           -0.158793
                  97             14.7285           -0.156605
                  98             14.8814           -0.154505
                  99             15.0343           -0.152719
