            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.05154
                   1            0.152262            -1.04911
                   2            0.304371            -1.04186
                   3            0.456199            -1.03011
                   4            0.607658             -1.0143
                   5            0.758715            -0.99503
                   6            0.909389           -0.972959
                   7             1.05974           -0.948807
                   8             1.20987           -0.923265
                   9             1.35986           -0.896972
                  10             1.50982           -0.870458
                  11             1.65981           -0.844135
                  12             1.80988           -0.818277
                  13             1.96005           -0.793046
                  14             2.11035           -0.768504
                  15             2.26075           -0.744661
                  16             2.41126           -0.721497
                  17             2.56187           -0.698991
                  18             2.71257           -0.677136
                  19             2.86337           -0.655949
                  20             3.01427           -0.635464
                  21             3.16527           -0.615721
                  22             3.31636           -0.596762
                  23             3.46756           -0.578612
                  24             3.61885            -0.56128
                  25             3.77023           -0.544749
                  26              3.9217           -0.528981
                  27             4.07323           -0.513924
                  28             4.22483           -0.499517
                  29             4.37649             -0.4857
                  30             4.52819           -0.472422
                  31             4.67993           -0.459642
                  32             4.83172           -0.447333
                  33             4.98353           -0.435479
                  34             5.13539            -0.42407
                  35             5.28727           -0.413101
                  36             5.43919           -0.402564
                  37             5.59114           -0.392449
                  38             5.74311           -0.382738
                  39              5.8951           -0.373412
                  40             6.04712           -0.364447
                  41             6.19916           -0.355818
                  42             6.35121           -0.347501
                  43             6.50328           -0.339476
                  44             6.65537           -0.331725
                  45             6.80746           -0.324234
                  46             6.95957           -0.316993
                  47             7.11169           -0.309995
                  48             7.26383           -0.303235
                  49             7.41597           -0.296705
                  50             7.56812             -0.2904
                  51             7.72028            -0.28431
                  52             7.87245           -0.278423
                  53             8.02462           -0.272728
                  54              8.1768           -0.267216
                  55             8.32899           -0.261881
                  56             8.48119           -0.256714
                  57             8.63339           -0.251708
                  58             8.78559           -0.246855
                  59              8.9378            -0.24215
                  60             9.09001           -0.237587
                  61             9.24223           -0.233161
                  62             9.39445           -0.228868
                  63             9.54668           -0.224704
                  64              9.6989           -0.220663
                  65             9.85113           -0.216741
                  66             10.0034           -0.212928
                  67             10.1556           -0.209217
                  68             10.3078           -0.205606
                  69             10.4601           -0.202105
                  70             10.6123           -0.198713
                  71             10.7646           -0.195423
                  72             10.9168           -0.192226
                  73             11.0691           -0.189116
                  74             11.2213           -0.186087
                  75             11.3736           -0.183137
                  76             11.5258           -0.180261
                  77             11.6781           -0.177458
                  78             11.8303           -0.174724
                  79             11.9826           -0.172056
                  80             12.1349           -0.169451
                  81             12.2871           -0.166907
                  82             12.4394           -0.164417
                  83             12.5916           -0.162016
                  84             12.7439           -0.159708
                  85             12.8962           -0.157491
                  86             13.0484            -0.15531
                  87             13.2007           -0.153169
                  88              13.353           -0.151068
                  89             13.5052           -0.148999
                  90             13.6575           -0.146966
                  91             13.8098           -0.144968
                  92             13.9621           -0.143009
                  93             14.1143           -0.141088
                  94             14.2666           -0.139208
                  95             14.4189           -0.137376
                  96             14.5711           -0.135608
                  97             14.7234           -0.133884
                  98             14.8757           -0.132238
                  99              15.028           -0.130808
